20,-875044086.024,-634192959.95
21.943,-201304320.812,-1976670930.74
24.075,3235835280.1,901224120.472
26.414,278878216.335,2131464753.6
28.98,-1003005827.99,-3375172485.72
31.796,2415530211.09,-3801081793.33
34.885,-1176695462.19,-1210487600.79
38.274,-69143659.0432,-1313438329.55
41.993,936187968.983,-2102307552.18
46.073,53911604.5171,1348127851.52
50.549,-104419131.386,-4198322417.75
55.46,-3132583477.5,830530538.529
60.849,554173689.333,606011465.96
66.761,-2470331860.68,-305187637.335
73.247,1291637559.45,473062925.526
80.363,77981255.5943,494887452.302
88.171,227131257.426,353108231.911
96.737,-24896332.8416,396973430.508
106.136,180321363.33,758161589.967
116.448,8930343.36995,647445502.674
127.761,-632930808.22,1510709775.34
140.174,-68327356.206,496973999
153.793,-1517755794.1,712734141.441
168.735,-1497090486.4,263405621.452
185.128,-73238710.2198,1303905321.8
203.115,-1244841274.8,779224872.899
222.849,-136345538.812,1881971488.56
244.5,-1116393810.64,355051909.142
268.254,-2565535338.5,-2053946533.02
294.317,1590002557.14,3307585062.71
322.912,1150876849.13,-84700755.9182
354.284,58584323.0685,952664267.069
388.705,1379276282.08,-353722156.8
426.471,-1439579602.44,-1438715202.8
467.905,720084259.148,-267527431.625
513.365,342352317.028,-768947394.722
563.241,283093053.957,-794914211.567
617.964,68625987.5911,-425881090.719
678.003,17036185.0113,-430201116.121
743.875,-18939842.2389,-305366762.086
816.147,-44959946.1562,-250620573.134
895.44,-25312744.7483,-261815061.772
982.438,-34457640.9096,-282112278.486
1077.888,-19608718.4287,-330106662.735
1182.611,36246794.3587,-621625853.151
1297.509,-580580.786882,-229469866.343
1423.571,-15318961.6467,-187538535.455
1561.879,-11134241.744,-195171443.239
1713.625,19894942.9415,-185105368.306
1880.115,31823819.2821,-166227849.94
2062.78,10976862.2027,-157224138.157
2263.191,9316176.26712,-138358211.188
2483.074,-7905558.44005,-134360548.712
2724.32,-2802821.95002,-120015668.616
2989.005,2268624.52847,-106551402.422
3279.405,9592632.39475,-95002962.4224
3598.02,11202417.2168,-83443707.4826
3947.59,15434920.6153,-73286496.4732
4331.122,11326851.7548,-68240840.2885
4751.918,4502520.25462,-64295399.512
5213.596,484068.707342,-60809185.4577
5720.129,3590384.80651,-55163105.4919
6275.875,4600780.72247,-49158291.0078
6885.615,3981631.6297,-45459036.2916
7554.595,2118641.11217,-41618040.5961
8288.571,1678020.15745,-37945929.9777
9093.857,1785176.34593,-35034485.7273
9977.381,1808795.76884,-32376936.8418
10946.746,1955229.88325,-30814288.1123
12010.29,1168824.4726,-27702035.4613
13177.164,787660.298971,-24695314.2435
14457.407,970096.65544,-22856912.4334
15862.033,1071822.17076,-20538156.4979
17403.128,830704.661097,-18443662.623
19093.949,624303.881487,-17319760.5852
20949.045,818175.754842,-15515641.4222
22984.374,399646.717822,-14395648.5054
25217.448,630485.515294,-13253743.6106
27667.479,509648.334004,-12097974.8102
30355.546,465930.744643,-11054673.5471
33304.775,448585.293339,-10132100.988
36540.54,358190.677954,-9252113.4235
40090.68,388035.431595,-8357305.86934
43985.737,288403.031954,-7675716.18801
48259.224,281190.335588,-7040451.16751
52947.906,285323.266979,-6409453.42322
58092.122,250755.203564,-5833522.36267
