43985.737,280272.633757,-7676473.65414
48259.224,283772.71425,-7036104.21549
52947.906,253973.651429,-6414944.6177
58092.122,242055.394791,-5828135.70442
63736.132,246175.117688,-5338978.8658
69928.491,198936.27389,-4908500.49923
76722.477,173538.975381,-4494813.2728
84176.54,162654.477223,-4103553.66035
92354.811,164944.304904,-3732939.48831
101327.653,140253.870587,-3416023.62626
111172.261,118247.124922,-3115199.96344
121973.334,112200.274168,-2841577.85077
133823.798,102282.165877,-2601825.08829
146825.608,90517.6366504,-2383288.50225
161090.624,89638.2680541,-2171297.70955
176741.575,76238.9988884,-1991862.2759
193913.112,67959.5341784,-1816482.25189
212752.971,62559.9209062,-1654912.17691
233423.238,61077.5255715,-1514093.89203
256101.75,53615.5204807,-1382408.1695
280983.619,46972.0745242,-1262008.6337
308282.916,43010.5802166,-1152376.21188
338234.509,37606.4872145,-1052131.42991
371096.084,35526.5438799,-961830.692873
407150.364,31798.6741947,-879167.522211
446707.541,28440.8030102,-803491.009192
490107.943,25221.1718383,-733856.055656
537724.961,23505.9059643,-670442.437007
589968.268,21139.3781305,-612582.729075
647287.335,19090.2960079,-559573.670012
710175.304,17201.5900507,-510698.558889
779173.229,14820.619275,-466243.637216
854874.729,13863.5391109,-425703.992874
937931.097,12797.6876925,-388643.306878
1029056.906,11244.3186711,-355072.108488
1129036.151,9996.3582785,-324480.564247
1238728.998,9119.39243231,-296435.878693
1359079.184,8421.72589621,-270261.543551
1491122.135,6144.84550048,-255865.329283
1635993.876,1629.45338602,-232039.272485
1794940.802,3123.2607652,-206221.903191
1969330.406,4462.28331853,-185712.26963
2160663.038,2134.42985265,-171507.58953
2370584.82,2863.3519745,-156526.641018
2600901.801,3672.32049336,-141678.734982
2853595.502,4319.86556226,-130073.945632
3130839.959,6135.93117463,-119778.69105
3435020.431,7195.9024323,-109546.926664
3768753.917,3507.15687378,-98729.7815412
4134911.677,2267.2907349,-89856.2431709
4536643.927,2995.72126418,-84187.2015172
4977406.952,2397.42304958,-76971.9509869
5460992.831,771.160470726,-69653.757095
5991562.07,487.830745444,-63543.3190051
6573679.393,463.906510941,-58027.1766578
7212353.016,116.704698625,-53090.5371331
7913077.732,-236.953225266,-48324.1612921
8681882.189,88.8138633782,-44055.6567577
9525380.756,-254.191607299,-40382.0131645
10450830.427,-419.659003555,-36955.0599161
11466193.259,-506.498695852,-33875.9702705
12580204.872,-551.044926339,-30695.79686
13802449.606,-678.906991433,-27978.0934345
15143442.977,-747.400131475,-25602.8899456
16614722.15,-804.232059037,-23417.4414729
18228945.197,-929.747568739,-21228.9870948
20000000,-1047.28652834,-19477.6607474
