20,-919462127.828,-771160851.097
21.943,-719823624.668,-2543104134.17
24.075,-3354943666.65,-3696824072.45
26.414,496681826.74,-1037614707
28.98,1339344962.91,-4452088355.05
31.796,-532863683.199,-579563885.481
34.885,-929804326.759,-332268892.743
38.274,748832403.578,895055577.503
41.993,-168992507.006,-1023503699.12
46.073,-980976883.563,-219881495.639
50.549,3153132157.45,-2765381788
55.46,1797487717.39,1811422304.59
60.849,31768499.23,504579614.638
66.761,579180251.176,1961217003.04
73.247,128019632.752,1624524738.83
80.363,188444595.001,413984458.501
88.171,192754174.251,524262704.48
96.737,64516889.7456,487910982.062
106.136,167337887.327,740812924.398
116.448,-1040410255.19,1075402424.66
127.761,36321181.4648,824611660.489
140.174,-747008096.93,342849055.086
153.793,914835421.384,804956550.786
168.735,-16177540.8598,587099229.585
185.128,395823750.124,781368081.388
203.115,45175955.7781,1022274458.66
222.849,-848117868.851,200795519.213
244.5,-1805131604,879902368.944
268.254,-3922947311.7,14294943.1435
294.317,1014453194.04,493107419.596
322.912,715331119.162,-937447676.046
354.284,132302930.401,1183945117.03
388.705,1823321205.05,763312442.327
426.471,1048541209.02,332766672.537
467.905,370269026.614,1009230888.21
513.365,-435053733.391,-616176313.726
563.241,-385925084.594,-734831995.246
617.964,87599409.0965,-620389291.652
678.003,-71405126.5223,-446996182.635
743.875,-52467065.0148,-364476333.59
816.147,44539973.734,-281840249.501
895.44,-29859997.2923,-287894227.573
982.438,6581410.95406,-304128261.987
1077.888,34381535.0544,-421046117.953
1182.611,-21591306.4167,-343638697.778
1297.509,-26509715.7706,-248067341.678
1423.571,-17438617.283,-185677672.507
1561.879,3657216.63285,-168832903.33
1713.625,26496402.938,-187760981.735
1880.115,28843392.587,-162030472.477
2062.78,6381517.19132,-150660058.926
2263.191,-559660.807464,-133820292.762
2483.074,-6290159.93087,-131733624.361
2724.32,-5197475.32673,-125114451.636
2989.005,4011261.51515,-102470005.874
3279.405,6714788.33925,-95108747.7424
3598.02,9689495.07101,-79498579.8899
3947.59,13914780.802,-73202595.9797
4331.122,9720533.72791,-66950429.7431
4751.918,5117387.82168,-62958395.5076
5213.596,2048186.96478,-59916779.1896
5720.129,3564582.47117,-53475047.88
6275.875,4966640.17538,-48492774.1339
6885.615,3938960.9312,-44176337.1327
7554.595,2264293.804,-41205035.0069
8288.571,1503202.34937,-37186632.0971
9093.857,1861224.81039,-34266286.4739
9977.381,1810288.1243,-31909492.1259
10946.746,1795427.53943,-30166688.6865
12010.29,1365661.90821,-27411842.5775
13177.164,888474.421777,-24318692.1389
14457.407,986271.432769,-22369374.8622
15862.033,1341496.77931,-20201445.1403
