20,-869759972.806,-369158571.279
21.943,-484137041.235,-626427757.954
24.075,-462727534.497,-763157821.773
26.414,1538519304.44,1546833243.1
28.98,-798384180.198,1175975316.57
31.796,-1394758139.57,1904013195.59
34.885,1251493578.24,-712938821.81
38.274,891333866.045,1014323427.84
41.993,-461776894.587,2177617308.58
46.073,-1543313766.1,-287453989.317
50.549,-2295383079.17,-2232504570.45
55.46,741395506.884,2244570233.72
60.849,-75363441.2293,830999935.585
66.761,817404529.233,614161735.88
73.247,392941696.563,636119688.825
80.363,-384586908.82,424120800.949
88.171,72180485.1858,403589437.088
96.737,131210270.12,486451032.494
106.136,-145383899.612,693814962.301
116.448,94471298.2921,415268507.127
127.761,1431888114.83,1753666585.62
140.174,526548859.746,629517482.936
153.793,546504741.32,1287383237.13
168.735,-184663290.231,533212344.747
185.128,-2152169142.24,1797414483.68
203.115,-285298987.431,502718828.487
222.849,1190279771.3,-1124658659.02
244.5,1654992560.68,2224570492.5
268.254,325917795.065,622157158.174
294.317,-1403661322.05,121629372.623
322.912,-2799750039.07,-849874650.233
354.284,2511212882.83,58820092.3422
388.705,949405071.955,1271186497.03
426.471,1044677907,-677474436.033
467.905,3309937401.3,-1090451465.77
513.365,318936024.741,-1149690761.31
563.241,426889303.979,-614886884.238
617.964,21476609.5727,-559572089.956
678.003,56286629.4418,-370604525.93
743.875,-9213531.87789,-293851697.469
816.147,-3565762.87995,-308271496.411
895.44,-23743032.7293,-265099381.486
982.438,24510452.6406,-264306899.644
1077.888,-25994388.5845,-378121045.783
1182.611,40636725.2022,-381520511.237
1297.509,-26948277.982,-253982596.756
1423.571,-32345024.3543,-184517735.284
1561.879,-16255938.4131,-173130529.992
1713.625,19909544.7786,-171913716.546
1880.115,31354733.0827,-169835215.467
2062.78,20677896.5706,-154985955.98
2263.191,6471739.52359,-142083722.154
2483.074,-4767854.92861,-131137040.871
2724.32,-1477949.92265,-121222087.857
2989.005,3752458.96933,-103532050.1
3279.405,2986610.13494,-89438294.9815
3598.02,9649332.90244,-83165090.112
3947.59,11731694.4356,-70709321.2356
4331.122,10563872.0821,-64327311.52
4751.918,3878677.4614,-63117961.4228
5213.596,383196.050022,-59477801.3259
5720.129,3351077.46741,-54647405.7819
6275.875,5014714.14947,-48293752.701
6885.615,3358685.89334,-43669759.9949
7554.595,1821473.89283,-41418059.0787
8288.571,2041256.39092,-38171561.3305
9093.857,1948325.74506,-34011030.0301
9977.381,1904774.18296,-31778680.2803
10946.746,1903467.02701,-30009599.6247
12010.29,1191138.87806,-26958462.9189
13177.164,989370.681435,-24304806.4308
14457.407,983905.122705,-22370966.4482
15862.033,1012519.35543,-20302052.3023
17403.128,781282.72714,-18390761.7046
19093.949,702561.306733,-17172055.6516
20949.045,809868.177863,-15373241.4992
22984.374,416829.154454,-14206570.9087
25217.448,652969.897968,-13108481.5069
27667.479,543233.891826,-12018850.4775
30355.546,486982.453071,-10879208.7351
33304.775,454310.072654,-9997048.26997
36540.54,444682.228444,-9109582.36114
40090.68,390909.806421,-8248857.81095
43985.737,308400.800936,-7563999.79127
48259.224,294409.61097,-6962484.74813
52947.906,278182.935237,-6325153.0351
58092.122,263387.713964,-5752087.95764
63736.132,253502.663839,-5282762.67507
69928.491,209636.583694,-4835738.86786
76722.477,175968.066581,-4438637.6469
84176.54,168093.437961,-4051055.77114
92354.811,175128.971094,-3687149.62996
101327.653,146828.25596,-3373204.80286
111172.261,129375.094519,-3073743.20041
121973.334,117028.785775,-2807102.12265
133823.798,106893.888188,-2578227.75964
146825.608,96979.3022755,-2354161.45342
161090.624,93460.4798942,-2145436.16147
176741.575,79654.8694684,-1966186.96462
193913.112,70963.5930799,-1797273.54282
212752.971,65406.7066988,-1636800.04872
233423.238,64454.5220654,-1496725.17986
256101.75,55924.47931,-1367625.92762
280983.619,49235.4853262,-1249084.20489
308282.916,45217.4955728,-1140316.41246
338234.509,39705.2012943,-1041658.21995
371096.084,37297.0639828,-951977.670553
407150.364,33329.1036998,-870391.111987
446707.541,29807.1235983,-795478.586183
490107.943,27001.3263182,-726380.851433
537724.961,24930.8436448,-663946.545712
589968.268,22106.0349211,-606680.775729
647287.335,20198.8022919,-554015.897575
710175.304,18068.4983484,-506137.125662
779173.229,15854.5075509,-461990.278684
854874.729,14539.1987321,-421839.988441
937931.097,13283.6405106,-385162.31235
1029056.906,11958.1448958,-352000.290166
1129036.151,10595.522211,-321809.862278
1238728.998,9618.65813473,-293783.683945
1359079.184,9014.80898261,-268068.115025
1491122.135,8928.42343558,-252804.287931
1635993.876,1265.46572358,-232102.69226
1794940.802,1554.5465164,-205964.288393
1969330.406,5082.8876567,-185676.173369
2160663.038,5326.97532521,-169537.735532
2370584.82,3600.77906626,-154690.906238
2600901.801,2655.05849109,-141443.608197
2853595.502,3796.79852582,-129202.794291
3130839.959,6335.81610428,-118965.318794
3435020.431,7133.77848217,-108401.947732
3768753.917,3154.6077138,-97504.302555
4134911.677,2758.42647772,-89518.700873
4536643.927,3030.32679234,-83069.1493835
4977406.952,2753.75051563,-76282.5962358
5460992.831,1047.47396822,-69162.9732257
5991562.07,772.431866029,-63003.5082722
6573679.393,817.086566032,-57666.6236393
7212353.016,395.374346709,-52680.2185357
7913077.732,-41.4112779208,-48132.5573032
8681882.189,271.825728688,-43850.132445
9525380.756,49.3864986724,-40257.3508403
10450830.427,-167.616567529,-36765.7578395
11466193.259,-227.703258663,-33727.199107
12580204.872,-318.849869112,-30648.8292346
13802449.606,-413.799119911,-27937.654125
15143442.977,-485.293220403,-25674.5888091
16614722.15,-564.343735466,-23453.2128323
18228945.197,-739.736452761,-21326.1280928
20000000,-863.717771332,-19634.0400717
