20,-915831041.932,5466763.32489
21.943,-8682232366.19,-2681967487.19
24.075,232022114.864,-979871478.062
26.414,-1075244785.3,-893610467.772
28.98,-365420915.082,-1001473330.6
31.796,-88489471.4458,-1153437895.65
34.885,-796136774.581,-925027685.764
38.274,-646219366.295,183104541.583
41.993,1545770470.25,90481015.1765
46.073,6606493341.43,4763179503.04
50.549,-593615394.142,468913107.018
55.46,-1375100306.69,-54858024.8018
60.849,1613655074.23,-976126708.599
66.761,-202041988.11,575951123.501
73.247,230366018.127,692804007.695
80.363,-25694618.1918,448206113.888
88.171,835315774.75,649607938.053
96.737,37082615.3299,618422565.11
106.136,117126684.353,438131989.928
116.448,-593781786.055,647291361.718
127.761,-3679131.22863,1067684392.31
140.174,212775366.425,528219541.706
153.793,-631654128.698,444192090.731
168.735,4299885131.14,-288437033.049
185.128,318189306.03,718933575.956
203.115,-30564180.5105,3588490460.02
222.849,1210999479.5,813832973.135
244.5,-2117516955.52,-16372683.9902
268.254,832124106.68,-347219838.884
294.317,3171369090.92,-1973174853.15
322.912,-4861379799.69,-3258561276.3
354.284,1107053065.33,-1309231427.87
388.705,-471873314.467,642619493.532
426.471,-694308026.965,-989684946.373
467.905,488437408.61,-927212493.687
513.365,-550655775.051,-349977507.657
563.241,252064005.846,-475402856.226
617.964,-39364665.1869,-532996980.818
678.003,-27294254.7065,-356389246.531
743.875,-33143020.5251,-400643830.953
816.147,13244773.3355,-289737476.115
895.44,-26495227.1935,-226382553.485
982.438,-20312641.8073,-280589145.376
1077.888,25205796.2907,-443132039.511
1182.611,55368025.8872,-427004042.794
1297.509,-31475621.1675,-242087620.247
1423.571,-20358980.6567,-184025307.051
1561.879,-9724030.97514,-185031011.502
1713.625,16110632.6026,-157221659.751
1880.115,48420218.3538,-167428752.538
2062.78,17021730.8622,-150646551.202
2263.191,-271377.165908,-134112820.872
2483.074,519392.234631,-138494974.155
2724.32,1259745.1841,-112756879.112
2989.005,2849252.15301,-104691087.487
3279.405,5499220.85155,-91185099.1937
3598.02,9114610.80795,-83500315.1953
3947.59,11129315.1226,-72228851.7642
4331.122,11799473.1097,-66572832.3747
4751.918,5442239.13117,-64020938.1591
5213.596,2357964.62012,-60017492.5411
5720.129,3185138.73112,-55056380.5128
6275.875,4588334.06524,-48186972.2765
6885.615,3591175.30726,-45041363.9473
7554.595,2521604.12001,-40969774.6651
8288.571,1926977.4207,-38261420.6167
9093.857,2099522.73393,-34533483.3176
9977.381,2243771.085,-31455341.4421
