20,-543477436.999,-1103390114.27
21.943,-918630611.668,-388424145.897
24.075,-1104557376.39,-674139569.172
26.414,-1227371245.8,-54324044.1903
28.98,-3347273951.86,-2711054400.21
31.796,-1206690230.73,1060158915.28
34.885,-1293292905.43,-479093498.428
38.274,988471384.565,467700531.856
41.993,-3244280990.03,2330030345.39
46.073,-74732474.2823,-2388006645.01
50.549,798549207.055,2642775589.08
55.46,-783583863.407,723956506.911
60.849,1743270235.01,1032375174.5
66.761,539698922.78,784173465.794
73.247,-1180312268.71,905398310.962
80.363,379044053.671,538766032.18
88.171,80520929.2163,670020269.334
96.737,94696505.3096,608770622.293
106.136,3645041.57359,571964517.441
116.448,36668369.1805,653378667.462
127.761,982558915.323,1758508630.97
140.174,523681341.359,732143263.622
153.793,-1333607254.96,689197291.652
168.735,-1065325767.21,1258445999.22
185.128,-1135955485.45,52714447.3547
203.115,646758694.897,3576983250.57
222.849,327636188.84,2465879021.2
244.5,1233249127.63,97602173.8538
268.254,-808487704.993,813461938.775
294.317,-374469977.384,823106856.54
322.912,308592429.872,1190535922.1
354.284,476974171.701,514989581.861
388.705,-2745488.45131,-2155659249.6
426.471,-603347954.894,225052122.744
467.905,-641057103.788,-1850173308.82
513.365,72014404.237,-853694789.976
563.241,180783908.174,-475098094.46
617.964,-48121403.6782,-789785661.477
678.003,6660606.35086,-368734741.172
743.875,-15107832.3208,-320595500.903
816.147,14992126.6496,-220275999.671
895.44,6706505.73596,-268646580.348
982.438,24370964.965,-252997677.165
1077.888,5196182.15935,-357910682.67
1182.611,-31109927.2021,-419235329.389
1297.509,-41504931.6401,-267391393.026
1423.571,-19482555.2647,-181105096.815
1561.879,-3228812.37718,-172015302.056
1713.625,34827631.9526,-174256770.462
1880.115,21664018.4961,-157375360.573
2062.78,15782483.3388,-149975975.663
2263.191,543605.260067,-133377096.716
2483.074,-7221400.07918,-131885113.976
2724.32,-5515826.78583,-116398159.751
2989.005,5844175.66724,-103986723.014
3279.405,2837914.46455,-94922608.1634
3598.02,8917810.40105,-81286312.9144
3947.59,10638906.805,-73845238.5191
4331.122,10237213.8197,-65267833.5211
4751.918,3482581.88463,-62482640.9141
5213.596,1186565.02101,-59705685.9178
5720.129,3249038.76113,-53327616.617
6275.875,5115700.05419,-48586445.4504
6885.615,3581159.9578,-44424568.5502
7554.595,1914323.92142,-41170602.2555
8288.571,2134013.15991,-37498328.3481
9093.857,2021636.16936,-34073240.7745
9977.381,2217574.72964,-31881105.0197
10946.746,1867930.575,-29705205.4427
12010.29,1312417.07713,-27168263.4985
13177.164,827655.817373,-24260944.1085
14457.407,1081216.32403,-22341927.8261
15862.033,1082734.87356,-20258710.4321
17403.128,863309.721876,-18278040.6716
19093.949,781379.803934,-16997745.4479
20949.045,806716.468498,-15452081.4773
22984.374,393626.808526,-14171404.826
25217.448,711687.515499,-12990469.5073
27667.479,496194.589163,-11986413.2102
30355.546,513535.24964,-10874706.9786
33304.775,472200.580219,-10002170.8382
36540.54,395280.828297,-9091029.31143
40090.68,402264.027852,-8218441.67118
43985.737,305287.982229,-7557778.47383
48259.224,299806.625751,-6947426.02236
52947.906,297442.507403,-6308598.82445
58092.122,273334.357792,-5742168.99974
63736.132,267132.946094,-5265006.61063
69928.491,208219.220057,-4834790.75517
76722.477,165825.3659,-4432812.61443
84176.54,161929.20029,-4038695.87105
92354.811,177928.816792,-3676132.11649
101327.653,147131.680976,-3364791.67498
111172.261,127235.155278,-3063833.26874
121973.334,120122.771736,-2799999.65623
133823.798,106107.969502,-2569101.61785
146825.608,98257.7502173,-2351814.54665
161090.624,91847.5453445,-2141353.45091
176741.575,80746.2824859,-1963070.55159
193913.112,69773.4979578,-1794160.42863
212752.971,65806.9375026,-1633109.87931
233423.238,63973.8213574,-1493072.52707
256101.75,56201.0291098,-1365380.78215
280983.619,49333.0517633,-1246143.1865
308282.916,45051.8308644,-1137904.0827
338234.509,39135.0734646,-1039430.46293
371096.084,37603.9280405,-950023.560818
407150.364,33378.3352391,-868728.107749
446707.541,29795.5576953,-793878.618731
490107.943,27029.3261711,-725045.102178
537724.961,25125.7344609,-662734.909612
589968.268,22383.1557475,-605449.262898
647287.335,19976.5795486,-552922.59085
710175.304,18191.900908,-505055.89304
779173.229,15925.6085057,-460933.805584
854874.729,14504.0709062,-420972.935742
937931.097,13442.0226758,-384411.563258
1029056.906,11869.452884,-351243.57755
1129036.151,10699.7705749,-321027.891101
1238728.998,9731.26700207,-293226.6599
1359079.184,8953.03699516,-267531.005038
1491122.135,4821.07148426,-248071.24772
1635993.876,-3604.72626008,-230648.594963
1794940.802,1942.28261293,-206877.027329
1969330.406,4001.43083343,-182197.12256
2160663.038,3438.45662339,-167493.693413
2370584.82,2214.2392093,-154213.225566
2600901.801,3952.33360248,-141055.738415
2853595.502,3925.32327414,-128763.038855
3130839.959,5790.85268035,-118458.789258
3435020.431,7781.78425001,-108197.587073
3768753.917,3181.28428097,-97682.2601136
4134911.677,2575.84257536,-89123.5624737
