20,2954389454.46,2049071671.87
21.943,-631035021.448,-1672765494.96
24.075,-738949864.722,-4905449184.45
26.414,-1008880139.19,-249887913.676
28.98,1125213907.4,-809816430.924
31.796,-1003032356.63,1200532618.78
34.885,-1150807892.54,-1046261903.69
38.274,-699181901.66,480252816.842
41.993,554566275.608,3168406012.15
46.073,530291025.677,-980944419.28
50.549,-690317949.375,-984596239.64
55.46,76558941.5478,1274678714.13
60.849,-1091489144.56,706540012.417
66.761,2648338593.99,1963722983.69
73.247,246668482.784,783163263.548
80.363,329881144.776,681128837.536
88.171,48618222.9967,739479635.637
96.737,-98250375.586,497756922.36
106.136,162849061.506,742337006.006
116.448,436675854.196,464062684.967
127.761,-5429648.75898,-3424517384.01
140.174,-688637549.535,762587319.026
153.793,-937774827.786,714790720.561
168.735,-937807047.692,671137328.922
185.128,-1159082259.65,17329891.4595
203.115,1716741789.56,1409992737.19
222.849,-1293279342.13,-374125120.822
244.5,-8976970192.06,-2819490285.73
268.254,-1046128051.09,2936604583.81
294.317,416545557.187,1959451260.89
322.912,-562891439.097,730470743.759
354.284,1341223413.7,731573321.365
388.705,949444562.05,777976752.115
426.471,-801213251.768,-2089474767.47
467.905,916469328.961,-1476542777.82
513.365,387408936.443,-378549771.787
563.241,-59366210.4927,-617430154.044
617.964,-96056174.4402,-533840990.963
678.003,-50612249.3709,-336285565.112
743.875,10350435.8386,-349263860.004
816.147,-69009994.4351,-259846130.728
895.44,-2634971.10072,-219499802.612
982.438,-57318832.2405,-266113113.536
1077.888,-16627817.8291,-417610342.051
1182.611,14241358.7476,-365001366.848
1297.509,-15995094.7439,-265983977.747
1423.571,-23139791.4125,-192238485.774
1561.879,-11777068.6508,-176706301.478
1713.625,32405757.9148,-163093972.179
1880.115,35747306.9873,-162819580.25
2062.78,19851019.5064,-151464594.85
2263.191,1988224.41399,-144569131.834
2483.074,-793902.472128,-128667964.778
2724.32,564582.016625,-116569219.865
2989.005,6044090.45912,-108806028.274
3279.405,5979594.33282,-94339728.8349
3598.02,10021206.7123,-81059290.6045
3947.59,14105280.3424,-73101868.2485
4331.122,12062924.1274,-65540501.2507
4751.918,4303231.46254,-63933543.7304
5213.596,1757551.93888,-59598975.586
5720.129,3615656.10359,-54807407.3896
6275.875,4506889.41929,-48327302.6692
6885.615,3972749.10171,-44545840.4421
7554.595,2553117.83059,-41354185.1336
8288.571,1807128.4402,-37737460.8562
9093.857,2231771.04567,-34240097.9131
9977.381,2302128.08204,-31373978.5479
10946.746,1641098.72533,-29799875.5194
12010.29,1093260.5657,-27102801.402
13177.164,1042438.20133,-24185956.6114
14457.407,929132.52834,-22303753.6497
15862.033,1237160.96746,-20321892.4575
17403.128,762170.425613,-18451221.1864
19093.949,717276.142164,-16998960.3995
20949.045,900516.220236,-15395453.8079
22984.374,418265.78919,-14265875.1557
25217.448,627816.516381,-13160548.8662
27667.479,521124.775798,-11960446.1947
30355.546,519174.948736,-10880463.5607
33304.775,487718.192312,-10023663.3649
36540.54,379243.302703,-9075823.52434
40090.68,393689.790209,-8263270.28325
43985.737,292233.860031,-7588240.43244
48259.224,292580.811487,-6946706.48561
52947.906,267244.114545,-6308419.30724
58092.122,273776.974164,-5737884.18607
63736.132,249139.099716,-5274633.33203
69928.491,212025.084903,-4836005.41116
76722.477,177328.829893,-4430242.64022
84176.54,159555.248407,-4043995.42353
92354.811,177342.957989,-3680792.08065
101327.653,150507.882723,-3365580.45576
111172.261,124307.324708,-3072556.70414
121973.334,120463.597972,-2805169.74046
133823.798,104874.57079,-2574298.55549
146825.608,98171.5970917,-2354546.03976
161090.624,94342.5767532,-2143754.12178
176741.575,80427.5250353,-1966188.41267
193913.112,69600.7898962,-1796857.09801
212752.971,65298.7380118,-1635939.99422
233423.238,64733.2495484,-1495598.81398
256101.75,56387.2198705,-1366966.70664
280983.619,49668.5390037,-1248433.91771
308282.916,44962.8956355,-1139197.00628
338234.509,39554.4913869,-1041398.61174
371096.084,37155.8881327,-951573.851557
407150.364,33224.7099391,-870273.076943
446707.541,29866.7856023,-795078.720548
490107.943,26777.9736331,-726248.911953
537724.961,24967.2785375,-663594.100052
589968.268,22411.6912659,-606573.290985
647287.335,20130.6415466,-553898.016105
710175.304,17905.2977034,-505894.155995
779173.229,15777.4533916,-461777.377147
854874.729,14632.0532505,-421491.479163
937931.097,13368.4727208,-385064.102379
1029056.906,11842.6159191,-351883.689389
1129036.151,10539.5187727,-321526.606006
1238728.998,9516.44056819,-293711.54549
1359079.184,9005.91084119,-267930.690526
1491122.135,6158.94963225,-251533.492236
1635993.876,572.862975853,-230546.673032
1794940.802,3401.26198117,-206019.985952
1969330.406,3266.21407488,-184848.675782
2160663.038,5461.93211716,-166723.482577
2370584.82,3542.1808995,-155249.286206
2600901.801,2915.48582942,-140845.429133
2853595.502,4006.64054763,-129054.932191
3130839.959,6257.44892149,-119096.801106
3435020.431,6890.04423456,-108505.488343
3768753.917,3679.61934628,-97445.5656673
4134911.677,2425.03565525,-89745.5349145
4536643.927,2950.30065699,-83068.3566578
4977406.952,2658.78310838,-76276.7161959
5460992.831,1387.49894437,-69104.5743772
5991562.07,1074.43511693,-62780.8486384
6573679.393,777.634631848,-58024.5859572
7212353.016,289.195531489,-52781.6294378
7913077.732,-37.8262099669,-48136.4899427
8681882.189,284.709918894,-43755.0968874
9525380.756,88.4374341694,-40225.5511878
10450830.427,-183.979746654,-36818.3402583
11466193.259,-314.30146074,-33696.9250459
12580204.872,-327.747128187,-30683.031429
13802449.606,-428.508124685,-27935.5533259
15143442.977,-498.351009651,-25691.2925481
16614722.15,-572.384717917,-23430.8792684
18228945.197,-731.129138929,-21303.205281
20000000,-851.671054444,-19627.4520901
