20,-498225397.341,-787884606.603
21.943,1734413147.2,289726104.666
24.075,-1670731299.3,-786721103.799
26.414,-729106991.621,-927295255.523
28.98,6974355462.39,20774591209.4
31.796,-1865038653.85,-208853214.357
34.885,804101660.724,-1427095856.77
38.274,-1614531492.49,-9187320.16208
41.993,-198127458.713,3047713090.4
46.073,654263340.16,-2414289881.19
50.549,-699420534.414,1398864517.34
55.46,1970759052.44,-1211180878.83
60.849,-2787340626.78,2979459862.86
66.761,535857070.739,731261618.813
73.247,288715636.139,723842415.97
80.363,-382111761.445,598861817.77
88.171,-127783970.981,3929517558.82
96.737,99572365.1084,526601755.778
106.136,133350205.81,405121602.364
116.448,291501618.398,495583043.471
127.761,231843356.845,704359522.226
140.174,-177937007.344,1407834535.49
153.793,-419765157.915,678804392.159
168.735,-17548023.2836,1081546414.24
185.128,815628114.094,641862415.262
203.115,-458872962.589,5891217862.31
222.849,-1592966567.94,1122251854.42
244.5,-728091329.013,-213180805.057
268.254,-2318068286.17,850220563.159
294.317,-9754000423.59,1767241021.34
322.912,773808906.586,2456361773.81
354.284,738083079.379,2559267161.57
388.705,-364944455.628,1282086845.46
426.471,1277491377.09,500510701.639
467.905,613264221.013,-2221385249.11
513.365,2298307656.65,-1264864026.83
563.241,-22122754.4881,-509499631.042
617.964,17852383.293,-510765495.357
678.003,11930028.5667,-369902481.22
743.875,-56414482.623,-267814403.47
816.147,14828077.938,-287965162.972
895.44,-24946892.8842,-261245715.504
982.438,-17645841.0869,-243586125.533
1077.888,-16769187.4448,-340719679.112
1182.611,-6647021.30579,-463178074.94
1297.509,-16414862.6795,-262949850.556
1423.571,-14542027.8263,-179203486.531
1561.879,-2371710.60988,-190251646.499
1713.625,18338605.2816,-177336868.107
1880.115,18754590.6555,-166957972.059
2062.78,6706417.28364,-156014587.637
2263.191,1845443.4667,-129356530.64
2483.074,-2036129.86683,-124789341.988
2724.32,-3712886.07955,-120502608.222
2989.005,-846866.875983,-111972061.759
3279.405,2275799.97925,-91041995.0644
3598.02,8428867.69907,-82673003.4733
3947.59,10766637.1952,-72204373.2161
4331.122,9178229.04546,-66999968.6186
4751.918,3257775.67433,-64697499.6329
5213.596,201379.362639,-59755507.6335
5720.129,3793291.66049,-54566971.2282
