20,-1567794894.4,-317466509.915
21.943,-1344678246.32,76537306.5532
24.075,591182022.48,-1982192089.36
26.414,-2308190418.09,-68553755.6109
28.98,3163468501.88,4705021610.82
31.796,2785446432.26,181496178.744
34.885,-1936719846.71,5047720442.39
38.274,-1845496001.02,108479577.535
41.993,-1076940389.42,-549948075.679
46.073,87132683.5541,-1155856955.97
50.549,81564769.8411,-1094499120.09
55.46,-1070234541.42,-469059603.083
60.849,-1809679530.86,-2590067220.45
66.761,375224568.777,529381523.516
73.247,86813797.8175,571403958.003
80.363,37099274.9056,885536976.839
88.171,112480870.434,777608941.338
96.737,176376469.746,678894161.45
106.136,-365262219.138,524196381.834
116.448,167819032.799,397415214.31
127.761,227503325.292,531568452.929
140.174,36983563.0469,936302850.234
153.793,793818299.67,1137177585.48
168.735,-519849317.1,852492231.264
185.128,-2410039635.19,1092188558.96
203.115,-2010806903.35,345490419.068
222.849,-704167646.53,115239690.194
244.5,4211282254.98,2125336485.06
268.254,-313831522.013,1298119085.53
294.317,-697616894.787,550210172.263
322.912,2549153252.9,2411310173.12
354.284,498835952.774,552662799.196
388.705,-33975960.1113,-1862777242.28
426.471,1999671682.12,576391231.015
467.905,-1533252026.98,-3231311211.23
513.365,656000851.332,-451506472.727
563.241,109427915.995,-686872237.821
617.964,18701754.5066,-402018475.436
678.003,-70869045.6997,-419386473.122
743.875,-65587011.4088,-292536671.138
816.147,9858033.24455,-230857211.03
895.44,-17579635.6996,-315246558.327
982.438,-24479285.3217,-241535600.023
1077.888,-3096938.7384,-374891176.88
1182.611,13632585.8484,-368502618.644
1297.509,-31847698.1346,-245871634.897
1423.571,-36302454.5542,-197670321.242
1561.879,-3316692.74284,-163987792.945
1713.625,28245531.9334,-194875027.977
1880.115,24592433.4677,-157542635.991
2062.78,11777322.0129,-141400531.873
2263.191,2456252.19935,-135899494.328
2483.074,-6545712.99531,-125947502.916
2724.32,1645250.39737,-117312514.647
2989.005,1707215.57547,-108978644.137
3279.405,4812108.28874,-96059033.4966
3598.02,7345912.65154,-82825368.5213
3947.59,13518888.6772,-74520467.6284
4331.122,10706587.7102,-65554799.0378
4751.918,4356826.06075,-63499574.7233
5213.596,1036910.50326,-61407393.3507
5720.129,3557854.98134,-53671736.7127
6275.875,4626607.49424,-48646379.9549
6885.615,3595988.1905,-44091997.5117
7554.595,2890451.46992,-40954396.9693
8288.571,1661017.74194,-37368562.765
9093.857,2031535.92389,-34708424.7681
9977.381,1720265.39896,-31073230.8946
10946.746,2275093.38099,-30049465.4845
12010.29,1247834.47419,-27008503.2512
13177.164,686961.832485,-24245480.986
14457.407,768233.156907,-22435266.3024
15862.033,1120473.50461,-20126623.0273
17403.128,774624.826006,-18190092.5236
19093.949,752488.429641,-17024228.3286
20949.045,770948.660251,-15340675.178
22984.374,492440.580627,-14242392.2733
25217.448,700043.804505,-13012095.9017
27667.479,488530.844019,-11928052.2093
30355.546,504902.588311,-10824878.938
33304.775,482956.373759,-9941252.37779
36540.54,369647.156157,-9088780.62537
40090.68,417912.952585,-8220595.62951
43985.737,295847.979604,-7545997.60647
48259.224,283616.422016,-6951809.01487
52947.906,292019.378654,-6301550.26078
58092.122,265463.918372,-5737753.87867
63736.132,247230.158752,-5254896.68711
69928.491,218275.418987,-4830741.58838
76722.477,178528.173152,-4426553.25705
84176.54,155278.810019,-4030347.25356
92354.811,179477.018459,-3676839.90251
101327.653,151195.928216,-3364234.17226
111172.261,122998.79114,-3067456.18949
121973.334,117256.962552,-2800442.32019
133823.798,106920.819733,-2562450.64944
146825.608,96317.3690182,-2350207.57708
161090.624,93230.5407888,-2139791.60092
176741.575,80244.9515171,-1962296.47857
193913.112,69615.6558059,-1794436.52866
212752.971,65432.6928431,-1632392.7912
233423.238,63473.3638309,-1492496.02174
256101.75,56071.9662656,-1364792.44845
280983.619,49188.3925175,-1245701.06835
308282.916,45101.0015483,-1137286.53025
338234.509,39521.9980486,-1038859.19467
371096.084,37377.7020251,-949575.063068
407150.364,33482.641371,-868331.099175
446707.541,29756.1551909,-793391.071835
490107.943,27071.8738322,-724806.585543
537724.961,24884.4285649,-662293.927111
589968.268,22084.4434891,-605190.219229
647287.335,19950.3196412,-552787.851488
710175.304,17956.0037164,-504723.330961
779173.229,15741.4761762,-460859.265759
854874.729,14534.3629976,-420726.933222
937931.097,13364.2992882,-384160.194343
1029056.906,11913.025212,-351115.958988
1129036.151,10660.7440538,-320836.336611
1238728.998,9583.87271819,-292991.485895
1359079.184,9004.1873889,-267356.491499
1491122.135,5110.21976313,-255713.879993
1635993.876,3113.48880229,-235254.419759
1794940.802,1778.9567482,-205594.395862
1969330.406,4361.51928047,-184978.779512
2160663.038,4942.99367155,-167109.249579
2370584.82,4187.56392427,-154470.315405
2600901.801,2587.62857911,-141221.180966
2853595.502,4161.07636737,-128763.444542
3130839.959,5487.2647155,-117937.795413
3435020.431,7112.20093572,-109028.390845
3768753.917,3028.9466231,-97455.1249749
4134911.677,2935.95525523,-89290.585999
4536643.927,2886.61569886,-83021.0683808
4977406.952,2010.24101426,-76370.6358651
5460992.831,1306.86761661,-69157.2720716
5991562.07,993.413142144,-62854.6141567
6573679.393,665.584425426,-57751.5981289
7212353.016,402.585633879,-52625.9521049
7913077.732,-3.39084469654,-47949.8967655
8681882.189,259.098496996,-43770.6897927
9525380.756,-17.9105049411,-40085.2964412
10450830.427,-254.286094279,-36759.9929817
11466193.259,-254.012080948,-33678.0929015
12580204.872,-313.620523233,-30596.9946038
13802449.606,-456.821712869,-27929.445316
15143442.977,-477.176058605,-25587.1546379
16614722.15,-598.444072049,-23391.362403
18228945.197,-738.643503587,-21277.1973242
20000000,-831.744853972,-19590.6257039
