20,174887189.678,-1233111502.37
21.943,-1297097236.42,3654102563.31
24.075,642638942.848,3145399925.43
26.414,-150632235.543,977757219.245
28.98,405199459.243,1714601641.63
31.796,-244547410.719,940391448.258
34.885,-1928055946.95,-839257166.052
38.274,-764064845.777,541296086.655
41.993,1316968746.74,-1644888319.12
46.073,-485939506.045,734783751.11
50.549,-1698168115.85,14631668.0714
55.46,1183555884.82,-1009296832.6
60.849,-350857967.43,974389234.817
66.761,476264156.668,1060595373.49
73.247,-190285080.642,757710737.355
80.363,-212997273.996,407141131.825
88.171,-112625014.258,916380549.988
96.737,-13116735.3705,542828245.911
106.136,-77692022.3125,530588686.632
116.448,-145775887.224,822492640.303
127.761,567645552.035,480241398.813
140.174,-163070477.743,554700536.507
153.793,-307036054.012,403179880.716
168.735,-635124847.056,-302630215.839
185.128,256351819.148,525528328.893
203.115,135716073.743,-1668810520.12
222.849,-2690181410.85,55356943.9332
244.5,-1401186453.02,1344182839.78
268.254,-584206800.909,343041638.222
294.317,1686407667.24,364095958.732
322.912,-242751518.311,1302996270.62
354.284,2028732712.57,-352922702.15
388.705,1281979707.85,-307799910.069
426.471,-591460903.614,-1591370676.36
467.905,860898980.267,-1878590051.21
513.365,281335268.588,-1480795973.11
563.241,384406555.48,-395766054.49
617.964,12330131.3803,-495702046.662
678.003,46451049.9236,-384889962.929
743.875,-47837201.1063,-302633490.765
816.147,-58020320.3803,-278303260.142
895.44,8883468.3151,-252784376.694
982.438,-37458095.1888,-246895892.211
1077.888,-13732213.4831,-297966180.342
1182.611,-83371197.8658,-448986339.221
1297.509,-11778030.2454,-292450136.033
1423.571,-22190278.1197,-178049671.413
1561.879,-8537443.47025,-172755606.187
1713.625,16904344.6832,-173570173.428
1880.115,18535193.7767,-171430539.981
2062.78,14625913.7064,-162203716.236
2263.191,5811473.87148,-139186016.198
2483.074,-3598805.69833,-140240849.407
2724.32,-4017804.35717,-120089711.031
2989.005,-1688339.26269,-111599432.555
3279.405,6117794.81786,-91051839.4334
3598.02,8736214.33355,-80397271.233
3947.59,14060217.9758,-69362107.2425
4331.122,12176399.8601,-67117699.5482
4751.918,3995028.92952,-63963242.3778
5213.596,-46520.6168416,-59733736.9917
5720.129,3240338.32666,-54015327.5507
6275.875,4652036.23935,-48576034.8947
6885.615,3322954.87485,-44943100.0047
7554.595,2772661.15294,-41172056.8583
8288.571,1603214.72072,-37834284.2574
9093.857,2331900.64299,-34118381.3142
9977.381,2094095.77472,-31592938.7346
10946.746,1817209.36419,-30005402.7017
12010.29,1043756.05699,-27465791.3599
13177.164,1054405.64242,-24064867.8024
14457.407,980252.777252,-22426914.743
15862.033,1235412.89763,-20199391.3547
17403.128,752583.886906,-18195318.366
19093.949,694826.949957,-17012188.5446
20949.045,858906.551262,-15302203.4905
22984.374,431246.121399,-14160100.8883
25217.448,640713.716123,-13019778.9469
27667.479,556254.04534,-11934186.1739
30355.546,491918.802049,-10846578.1916
33304.775,481035.246697,-10000390.9967
36540.54,381232.086028,-9058654.96137
40090.68,393657.745651,-8225607.36063
43985.737,301600.878935,-7549845.38025
48259.224,299687.321914,-6945722.64203
52947.906,284275.859969,-6309867.20708
58092.122,263883.282233,-5740406.68969
63736.132,264592.969829,-5263911.8535
69928.491,205583.821751,-4825745.36923
76722.477,178585.32295,-4430384.63469
84176.54,160772.633439,-4037065.25836
92354.811,175922.712779,-3672167.46329
101327.653,148583.114702,-3371941.71136
111172.261,130586.764147,-3063801.53383
121973.334,120219.276779,-2799886.85482
133823.798,101736.995213,-2571187.19529
146825.608,94742.8010486,-2348737.09285
161090.624,93395.0849176,-2140044.84909
176741.575,81084.776127,-1960934.92871
193913.112,70593.4010864,-1793347.94997
212752.971,66096.1267188,-1631928.55016
233423.238,63444.593643,-1493210.69821
256101.75,56061.3709994,-1364935.05579
280983.619,48908.2330325,-1245543.64829
308282.916,45239.6289652,-1137274.64522
338234.509,39398.08932,-1038968.59422
371096.084,37501.7244987,-949594.926645
407150.364,33735.9333496,-868404.150771
446707.541,29691.0389108,-793581.12779
490107.943,26854.2288843,-724585.906671
537724.961,24933.7489175,-662318.201407
589968.268,22686.2846666,-605057.823391
647287.335,19995.1947706,-552667.977209
710175.304,18114.2791311,-504730.318121
779173.229,15779.7031104,-460690.710762
854874.729,14619.1681774,-420732.066963
937931.097,13428.9266979,-384153.848586
1029056.906,11877.869188,-351140.071994
1129036.151,10682.1748259,-320953.430921
1238728.998,9568.2929532,-293012.519452
1359079.184,8932.85151287,-267373.053233
1491122.135,7290.13201632,-251838.816276
1635993.876,412.8680817,-230878.963476
1794940.802,3911.529063,-204906.52775
1969330.406,4859.61995014,-183123.833746
2160663.038,5610.8488436,-168484.061545
2370584.82,4588.97701178,-154790.992481
2600901.801,3757.42933396,-141749.477218
2853595.502,3188.82320842,-129687.12318
3130839.959,5962.84046571,-119005.30745
