20,770472068.284,-1664271514.39
21.943,-1370977655.88,-1098466483.28
24.075,-1778134222.12,910347179.147
26.414,2003586797.04,-3976115237.06
28.98,-368596694.853,1642420475.25
31.796,1305184554.8,1138714134.99
34.885,-860965176.37,-1045149714.87
38.274,-49411303.6551,-1833720689.49
41.993,-787822329.535,-580946078.165
46.073,-2458652864.23,694460103.462
50.549,2137836183.05,1075287139.08
55.46,884367116.028,654670682.419
60.849,-662011620.893,695280372.751
66.761,401963672.324,1135666967.66
73.247,2737868253.58,752544733.185
80.363,402606237.196,1475545067.18
88.171,70103378.6873,1085843177.96
96.737,-55097308.9955,369325562.818
106.136,-120271967.644,874318635.673
116.448,141835222.913,613565776.575
127.761,-343726224.324,516229621.407
140.174,317073839.865,650961070.207
153.793,3101784.11128,1184520683.32
168.735,-54533409.4877,563512194.773
185.128,-475875135.523,414229557.609
203.115,-1655150135.44,-318261611.602
222.849,-867721460.408,1656608945.32
244.5,-411391728.123,3217230694.1
268.254,-272630094.473,612835750.575
294.317,504467405.99,866351821.771
322.912,-1620854754.61,1305672905.78
354.284,-536299452.188,889813701.299
388.705,841543475.381,33376905.7311
426.471,1033634365.38,2944930.38134
467.905,-509789570.347,781863750.263
513.365,-272520742.145,-2024566145.95
563.241,322754973.848,-599208123.86
617.964,75872564.6055,-642913716.593
678.003,34278220.7581,-330501098.845
743.875,-39508868.8479,-254783187.024
816.147,-51459238.0333,-245789442.66
895.44,-19434582.7919,-239607297.281
982.438,14984923.7523,-295498981.387
1077.888,4852124.77305,-329339430.137
1182.611,187887517.044,-457949284.346
1297.509,-24060831.5443,-286679391.029
1423.571,-28708821.4047,-212726729.645
1561.879,-2856788.42192,-173559000.141
1713.625,29029186.5503,-179496669.588
1880.115,17860197.2454,-170626910.71
2062.78,10879008.3679,-142597543.194
2263.191,-4911020.10112,-139188484.956
2483.074,-1711327.34026,-130865925.348
2724.32,-8960989.20302,-119998983.726
2989.005,-4606164.47245,-107413721.981
3279.405,5839241.92991,-96546365.5013
3598.02,9662342.38498,-81019276.7829
3947.59,10812715.9063,-72991808.0725
4331.122,12730912.226,-65190884.7719
4751.918,4271835.24315,-63306949.0744
5213.596,1324399.40479,-59399110.2648
5720.129,3351175.566,-54015965.44
6275.875,6090289.604,-48800221.7806
6885.615,3891779.45618,-44849106.6625
7554.595,2386043.55938,-40814333.9426
8288.571,1974359.13651,-37866096.2625
9093.857,1677343.65409,-34487050.5209
9977.381,2317456.3976,-31423499.7497
10946.746,1913193.61814,-29844777.1825
12010.29,1389656.22868,-27312751.0862
13177.164,969506.131944,-24255083.5227
14457.407,933759.354405,-22416874.5185
15862.033,1224298.63118,-20253350.5371
17403.128,845663.999583,-18372238.6088
19093.949,606990.06811,-17128732.4335
20949.045,927747.994661,-15334503.4197
22984.374,405294.48037,-14265482.5358
25217.448,623553.479393,-13070537.2955
27667.479,535819.579161,-11968218.0427
30355.546,504850.079672,-10867851.1324
33304.775,461032.014221,-10044141.3361
36540.54,363010.51425,-9134731.71572
40090.68,411814.592044,-8240762.14242
43985.737,298249.313523,-7588225.26442
48259.224,305246.25068,-6972582.37856
52947.906,281435.413526,-6317960.43795
58092.122,256763.729684,-5753124.88393
63736.132,244719.699758,-5277982.31046
69928.491,211088.639274,-4836438.19697
76722.477,177534.100554,-4450737.97976
84176.54,161281.478398,-4048381.86183
92354.811,173912.97177,-3680743.56249
101327.653,148403.288339,-3373470.29896
111172.261,126292.168674,-3068435.17136
121973.334,117421.121002,-2808895.39393
133823.798,100585.210898,-2568553.44839
146825.608,96521.5973048,-2356097.936
161090.624,94215.2372688,-2143546.1194
176741.575,78102.9658019,-1967337.28675
193913.112,71210.2382291,-1797856.87869
212752.971,66139.4478625,-1637881.1296
233423.238,63566.6112585,-1496130.37784
256101.75,56407.4711861,-1367890.16454
280983.619,48641.2701287,-1249129.8637
308282.916,44888.0020915,-1140484.58508
338234.509,39469.5436979,-1041348.80545
371096.084,36873.753649,-951835.017505
407150.364,33370.9722751,-870471.016772
446707.541,29859.7475359,-795184.533792
490107.943,26539.7147931,-726483.297611
537724.961,24786.8462536,-664057.708968
589968.268,22100.2989015,-606917.422424
647287.335,19967.4679976,-553972.580628
710175.304,18001.9300397,-505899.910992
779173.229,15794.4439331,-461822.171914
854874.729,14435.9907644,-421738.64277
937931.097,13506.5925553,-384965.407223
1029056.906,11841.1585119,-352007.269939
1129036.151,10669.656697,-321599.467359
1238728.998,9508.95725913,-293894.418903
1359079.184,8971.58952801,-268020.240806
1491122.135,6784.14011994,-255402.472759
1635993.876,908.956464355,-233068.090505
1794940.802,2743.5636662,-206246.703128
1969330.406,5631.81212119,-182581.435722
2160663.038,3909.13111539,-168449.508976
2370584.82,3293.47818612,-154906.828899
2600901.801,2795.28981353,-141292.152804
2853595.502,4407.59702924,-129706.891512
3130839.959,5788.84253642,-119209.796065
3435020.431,7137.75868852,-108717.427573
3768753.917,3209.05688125,-97685.9181876
4134911.677,2875.78219762,-89699.1465989
4536643.927,3150.21371328,-83390.4746268
4977406.952,2271.01453835,-76400.4231467
5460992.831,917.456799834,-69173.2437384
5991562.07,746.105207233,-62987.9268487
6573679.393,830.154294969,-57715.1003859
7212353.016,462.43165308,-52756.6236497
7913077.732,81.7782521858,-48200.6624002
8681882.189,331.88785045,-43803.8460508
9525380.756,-13.5819239384,-40189.1292807
10450830.427,-149.339229989,-36858.836213
11466193.259,-259.062184501,-33681.7016454
12580204.872,-309.246712169,-30697.0029738
13802449.606,-418.547981281,-27944.155273
15143442.977,-464.632518085,-25655.0624727
16614722.15,-597.644230539,-23463.4900128
18228945.197,-710.973590803,-21342.4427591
20000000,-852.867410239,-19630.4362882
