20,1053803881.11,-1833368625.83
21.943,770416638.347,-1559617707.34
24.075,-419105087.391,-739176662.135
26.414,4616944836.69,2731830990.67
28.98,-142781572.18,-941158708.488
31.796,-518501335.344,978065752.14
34.885,-1390723412.61,-541532190.317
38.274,519518451.9,-3738447988.21
41.993,2412506007.01,1526145121.31
46.073,826043920.878,-1223261954.36
50.549,-1593940643.2,-61852689.2359
55.46,-852277177.173,529706083.484
60.849,-168528125.186,510708008.919
66.761,1073185773.27,582106266.093
73.247,564608083.574,391253741.756
80.363,104568669.439,444067852.193
88.171,145841404.525,435396225.435
96.737,-34871628.4874,419863072.652
106.136,15937108.1838,623944895.07
116.448,-159415800.744,505427457.74
127.761,-75735656.9105,1023382277.2
140.174,-610231470.012,596868515.668
153.793,-549767241.696,553330878.263
168.735,195905403.669,479579396.58
185.128,-856899020.577,818223583.17
203.115,-1936802405.71,1341875411.67
222.849,-170725095.139,668213233.998
244.5,-593934079.294,34825115.6057
268.254,529559833.283,712402480.299
294.317,406509304.402,5974485307.31
322.912,-2348477628.43,-1706590416.83
354.284,879031518.055,905409097.061
388.705,883229878.014,355221748.165
426.471,-318091362.188,-1069586070.16
467.905,803297791.183,-522613561.886
513.365,-817734913.298,-407617995.834
563.241,178991092.68,-1095093577.83
617.964,-176414409.685,-829977391.452
678.003,-66294528.512,-305169995.207
743.875,-15575186.9544,-369055353.234
816.147,23923527.5492,-244946046.349
895.44,-3570871.84424,-244832152.141
982.438,-3468054.66954,-274209129.41
1077.888,-418080.891965,-419854358.157
1182.611,151320768.721,-751619192.245
1297.509,-22724563.8289,-300992759.75
1423.571,-21558804.8335,-176199145.538
1561.879,-22631223.7487,-165934574.998
1713.625,16491521.4504,-176064190.732
1880.115,43226293.6385,-157350666.171
2062.78,18876040.3005,-147546411.203
2263.191,-3254286.52096,-136245469.323
2483.074,-1107621.59152,-129351295.977
2724.32,-971675.306759,-116838358.245
2989.005,5793321.39945,-103696944.316
3279.405,8761728.2352,-93415269.9297
3598.02,9677651.72844,-81041671.0251
3947.59,11809391.4686,-71910523.7911
4331.122,10249861.6785,-66344145.1507
4751.918,5459191.6758,-63461519.362
5213.596,869784.252109,-60075452.0362
5720.129,3221259.76513,-54189819.029
6275.875,5405292.41339,-49594744.1703
6885.615,4900119.07964,-44727339.7591
7554.595,2204827.86411,-41259058.121
8288.571,1648972.03084,-37825193.9045
9093.857,2097531.23,-34536888.1516
9977.381,2106433.06323,-31799879.1627
10946.746,2202680.85125,-29779961.0477
12010.29,1559093.63037,-27204046.2559
13177.164,749762.598785,-24119138.3221
14457.407,1105938.68085,-22206694.582
15862.033,1201236.29637,-20074922.8812
17403.128,748608.024592,-18292319.5219
19093.949,690850.21295,-17088502.7901
20949.045,780522.446869,-15296624.7113
22984.374,527594.013955,-14226487.6682
25217.448,653864.94584,-13060803.7574
27667.479,548169.267917,-11963300.3913
30355.546,478583.005688,-10856242.3563
33304.775,485537.787475,-10025884.5865
36540.54,394484.244603,-9127835.09928
40090.68,401978.478336,-8238311.41406
43985.737,295798.527211,-7584661.60862
48259.224,276651.935177,-6964398.64346
52947.906,285679.055358,-6330791.94948
58092.122,269367.641405,-5755620.94072
63736.132,256156.450019,-5282552.14621
69928.491,213671.717006,-4846884.52125
76722.477,167990.24593,-4438779.96568
84176.54,160942.312943,-4050637.60935
92354.811,178744.015027,-3691005.5423
101327.653,147924.659,-3376830.66513
111172.261,127304.39408,-3073992.22884
121973.334,117047.970927,-2809939.29518
133823.798,102211.013512,-2581477.67359
146825.608,97853.4623807,-2355921.54457
161090.624,93432.4715752,-2145582.46973
176741.575,79153.5146238,-1969000.49117
193913.112,71549.8067569,-1798363.406
212752.971,64751.6433361,-1637267.05422
233423.238,64028.9959395,-1496829.85956
256101.75,55723.7761462,-1367777.22864
280983.619,49013.5775401,-1249603.78537
308282.916,45101.2778638,-1140500.7558
338234.509,39407.3857219,-1042318.12706
371096.084,37335.1674664,-952467.897683
407150.364,33322.3227411,-870609.86528
446707.541,29588.7232732,-795786.893374
490107.943,26807.540539,-727053.543717
537724.961,24698.9537976,-664261.374891
589968.268,22163.9721391,-606811.235414
647287.335,20147.995852,-554192.448096
710175.304,17970.1498921,-506270.113967
779173.229,15577.257311,-461931.170869
854874.729,14565.674136,-421812.698526
937931.097,13371.9778561,-385326.988107
1029056.906,11870.7791619,-352166.761953
1129036.151,10604.0674766,-321743.826175
1238728.998,9607.77435194,-293927.564914
1359079.184,8920.56964337,-268104.688542
1491122.135,8254.43533105,-253545.559233
1635993.876,1234.29055308,-231230.570822
1794940.802,2496.47950772,-207239.044631
1969330.406,6620.4651387,-183307.657126
2160663.038,3853.03924204,-168324.713516
2370584.82,4880.3957271,-155554.184134
2600901.801,3029.55082591,-141899.621769
2853595.502,4417.8148842,-128945.469608
3130839.959,6346.12266067,-118678.486892
3435020.431,7055.52262367,-109202.028463
3768753.917,3750.41129951,-97305.8281343
4134911.677,2660.72168026,-89760.9936967
4536643.927,3422.46578744,-83611.4755399
4977406.952,2095.42287364,-76379.6443521
5460992.831,1385.8604719,-68920.9587905
5991562.07,874.424508112,-63078.707217
6573679.393,725.314932028,-57939.9128308
7212353.016,482.489299722,-52704.7318078
7913077.732,39.4296758066,-48047.8531574
8681882.189,307.70300898,-43889.5030452
9525380.756,29.8231227227,-40203.3949756
10450830.427,-151.913914643,-36847.3896294
11466193.259,-270.941745897,-33764.9838196
12580204.872,-267.050761384,-30658.4123108
13802449.606,-445.08147097,-28005.3647899
15143442.977,-509.839763022,-25652.3760069
16614722.15,-558.618187654,-23474.3093824
18228945.197,-718.460289905,-21323.2046978
20000000,-847.735257883,-19645.0331384
