20,-1153510442.64,-559686585.384
21.943,-883619289.207,-745728907.572
24.075,-997104879.417,-3771352056.89
26.414,-983022003.767,-247712037.083
28.98,1706290944.63,838925841.503
31.796,-23746916.7817,-1815708045.52
34.885,-993386768.244,-1404030439.04
38.274,215772838.862,-1559357587.7
41.993,-748457523.704,-1626712651.08
46.073,822281136.119,-2479119762.44
50.549,2053208241.71,720418887.287
55.46,1300891735.92,510192257.445
60.849,1448190729.52,-492005475.755
66.761,1765621305.04,75079122.0377
73.247,-2716022758.39,-205825548.892
80.363,-89350651.6718,409743515.261
88.171,306336087.509,618204993.801
96.737,126309965.659,468791466.325
106.136,17183051.5251,738995297.418
116.448,58090865.9214,672566576.326
127.761,-57329448.2142,602315012.965
140.174,-738965110.404,793357113.064
153.793,-318153031.486,765343007.273
168.735,-665247887.648,517046263.214
185.128,-734987978.755,927020233.223
203.115,-424986393.122,1548527662.01
222.849,-3032559157.34,-15122622.4872
244.5,-123796435.847,618588710.786
268.254,693347234.055,846242310.202
294.317,579548029.747,409993684.246
322.912,-1233269615.12,302991615.277
354.284,75362932.6054,1502029220.38
388.705,599000924.131,1042536546.73
426.471,2403648399.87,2237240415.09
467.905,-294747942.012,-1132413522.05
513.365,498769343.044,-524426043.427
563.241,61721457.9459,-482316820.079
617.964,-145727689.159,-433881400.587
678.003,20756993.0786,-367524201.968
743.875,9478113.98541,-352820970.757
816.147,-55116952.3601,-266060746.483
895.44,-2687523.84501,-300234637.506
982.438,-41848014.3039,-255488450.44
1077.888,13044594.6292,-346560621.917
1182.611,62155824.0894,-573354921.935
1297.509,-16996262.7186,-232649553.915
1423.571,-17268854.4659,-185999863.252
1561.879,-13851849.046,-170579837.402
1713.625,13152233.7203,-159242123.655
1880.115,35106073.7552,-151663569.376
2062.78,12590594.4247,-148658545.162
2263.191,2390143.85097,-131156038.641
2483.074,1602536.78404,-129068470.536
2724.32,-7462832.47372,-119031034.127
2989.005,-475477.524399,-106052690.977
3279.405,4341477.64979,-90169429.4032
3598.02,10607449.7936,-84092877.7773
3947.59,14575238.7641,-70805923.5895
4331.122,12120191.3628,-65242087.4575
4751.918,4145099.82764,-64014027.386
5213.596,1429880.82917,-59429785.1601
5720.129,4229203.02009,-53571544.2864
6275.875,5485370.28371,-48940036.1315
6885.615,3757082.30888,-44616423.4149
7554.595,2382353.47447,-41861426.7224
8288.571,1705997.65816,-37719374.2638
9093.857,1803364.10295,-34435275.2383
9977.381,2180660.20563,-31598883.7835
10946.746,1967389.61016,-29957493.6014
12010.29,1451511.88398,-27136066.1625
13177.164,1104079.88158,-24277136.5733
14457.407,967095.892193,-22403490.8027
15862.033,1175321.85728,-20154748
17403.128,853392.288842,-18245025.2926
19093.949,600997.099332,-17105924.8642
20949.045,871796.1904,-15334562.1905
22984.374,458250.069209,-14366236.6979
25217.448,669478.910622,-13044356.0418
27667.479,559073.056016,-12058028.9005
30355.546,502229.37229,-10887707.4827
33304.775,468965.495641,-10031484.1624
36540.54,371740.647962,-9124303.72441
40090.68,377195.130612,-8266706.29723
43985.737,312073.425562,-7573352.37491
48259.224,297577.107597,-6972984.50837
52947.906,279425.145418,-6329809.52145
58092.122,266089.088715,-5761547.42389
63736.132,258590.168745,-5273108.08245
69928.491,213266.898731,-4847317.94593
76722.477,179902.46111,-4442963.11506
84176.54,159133.689372,-4053233.12461
92354.811,176202.471244,-3685652.09
101327.653,145762.34997,-3370637.27533
111172.261,125143.996667,-3079092.33518
121973.334,118796.010523,-2805337.01656
133823.798,101752.982213,-2574813.08077
146825.608,96215.6247543,-2355192.86771
161090.624,93110.7860468,-2146526.68901
176741.575,79666.0797375,-1966857.26684
193913.112,71397.0621049,-1797963.16918
212752.971,65116.7510078,-1637486.689
233423.238,63825.2484919,-1497364.53927
256101.75,55743.1168586,-1368216.27216
280983.619,48839.3535691,-1249575.13309
308282.916,45418.1937404,-1140364.80309
338234.509,39178.2169948,-1042133.4278
371096.084,37077.6611944,-952280.301746
407150.364,33344.3552581,-870766.157031
446707.541,29913.2665692,-795634.712312
490107.943,26734.7139457,-726562.024184
537724.961,24781.2155292,-664218.577316
589968.268,22212.9058715,-607160.41446
647287.335,20114.1388976,-554293.997638
710175.304,17851.4969049,-506265.468726
779173.229,15733.0416286,-462060.482071
854874.729,14432.6528962,-421946.771603
937931.097,13350.3270879,-385254.57509
1029056.906,11804.7395052,-352150.130752
1129036.151,10574.9228594,-321839.651561
1238728.998,9586.96709879,-293890.063464
1359079.184,8916.19625843,-268066.669813
1491122.135,4898.72167232,-253783.386651
1635993.876,1560.77440498,-230809.16632
1794940.802,3760.96637006,-204812.924869
1969330.406,6896.6955547,-186083.566273
2160663.038,5284.830161,-168291.778409
2370584.82,3695.3527744,-154934.409463
2600901.801,3619.12369573,-141978.222079
2853595.502,3367.15736574,-129348.689456
3130839.959,7110.31835569,-117968.892616
3435020.431,7862.36180848,-108787.980998
3768753.917,2956.70449384,-97475.1684262
4134911.677,3204.62822651,-89574.0761055
4536643.927,3429.85655171,-83104.8718948
4977406.952,2211.72427892,-76438.9651686
5460992.831,1171.19443877,-69200.8833163
5991562.07,856.634885537,-62996.2488718
6573679.393,789.072264704,-57772.5502479
7212353.016,422.382144967,-52849.9210764
7913077.732,113.572999409,-48071.8440093
8681882.189,327.484529225,-43927.9254946
9525380.756,5.93917888522,-40254.7830264
10450830.427,-96.2294058187,-36883.6218343
11466193.259,-274.982278783,-33707.4712825
12580204.872,-305.603559418,-30632.945767
13802449.606,-430.041576809,-27986.8918087
15143442.977,-498.765721294,-25691.5802823
16614722.15,-561.773783398,-23489.1982161
18228945.197,-723.187792202,-21329.540802
20000000,-826.365142806,-19637.3863507
