20,-322977165.667,-838692693.367
21.943,-608114077.803,-470363015.812
24.075,-862787167.892,1325393841.48
26.414,-666357890.85,-1861101368.85
28.98,637144931.847,1859247145.21
31.796,1620231496.95,-1897537323.68
34.885,3230691466.17,-1449839040.06
38.274,-433861594.521,-1428819672.6
41.993,-1327866276.95,-1745551295.53
46.073,-6656698.5627,-2280349991.79
50.549,277908236.628,-834790952.259
55.46,-561438614.771,-673365956.34
60.849,-537733585.093,870136390.713
66.761,6817908.5789,729699271.486
73.247,-68119390.57,652367064.179
80.363,218807726.563,727662125.621
88.171,204433371.587,414926181.34
96.737,34792618.9594,423327949.067
106.136,-9899251.44266,316198492.823
116.448,185458972.308,585069481.546
127.761,525441087.607,623146519.238
140.174,119155435.375,590029765.61
153.793,214144103.899,763922047.435
168.735,-524426542.018,519979438.751
185.128,655825746.083,942212761.516
203.115,819725625.76,-436954750.795
222.849,-282946643.684,-1356374325.96
244.5,542306780.202,-1269176286.98
268.254,-853510196.823,461015924.646
294.317,673106868.555,931474230.803
322.912,-987043930.744,221394138.037
354.284,933347809.917,-346441279.591
388.705,2850899785.99,-3425031885.57
426.471,213104527.489,-985600973.091
467.905,-1631886235.66,1054746035.89
513.365,211779060.757,-2665666753.77
563.241,-186454375.762,-410773114.165
617.964,-75425205.6918,-623873339.336
678.003,15838962.8752,-310325163.588
743.875,19688648.23,-323287597.394
816.147,-7500107.26004,-232810567.456
895.44,-30885649.0543,-258502742.476
982.438,29404975.1154,-250105593.339
1077.888,-5791242.80362,-400407742.56
1182.611,92158456.4295,-481847340.211
1297.509,-12440030.0323,-282618651.394
1423.571,-1379108.23065,-193112362.512
1561.879,-8882785.40164,-175841861.962
1713.625,22232299.4969,-167800338.931
1880.115,48678491.0238,-159186522.785
2062.78,19719328.1818,-144679521.476
2263.191,2809660.97712,-139141362.439
2483.074,-3720718.79201,-120324663.637
2724.32,-7332425.71313,-120278112.749
2989.005,-3835204.39357,-106668401.937
3279.405,1090588.88494,-92434564.819
3598.02,10247980.7994,-81308673.5067
3947.59,10021434.2336,-73403204.9424
4331.122,10456361.3127,-65491160.3841
4751.918,4529967.0737,-64405330.8769
5213.596,859688.202208,-58909037.3017
5720.129,2731951.3827,-53412410.0056
6275.875,4860205.50586,-48331641.411
6885.615,5012032.67699,-44092356.1375
7554.595,2645623.67012,-41751033.6611
8288.571,1536528.63006,-38008528.4159
9093.857,1561812.263,-34468105.2539
9977.381,2127543.55684,-31490384.5815
10946.746,2282249.82817,-29980131.12
12010.29,1138842.71572,-27081879.4923
13177.164,974184.597518,-24375331.79
14457.407,947038.078025,-22451337.4278
15862.033,1147248.76322,-20293408.945
17403.128,926304.296765,-18232983.0581
19093.949,686265.043693,-17152606.5273
20949.045,858324.294595,-15384749.2299
22984.374,444143.676605,-14232099.8194
25217.448,727395.310941,-13083319.4218
27667.479,521079.167234,-12016286.5755
30355.546,512817.104844,-10857583.8325
33304.775,503653.871673,-10029665.9323
36540.54,391056.754713,-9097667.20321
40090.68,389427.303856,-8256771.68197
43985.737,308552.562547,-7574328.42675
48259.224,302875.544294,-6966956.12694
52947.906,278926.315944,-6328678.62094
58092.122,266095.42898,-5767660.1258
63736.132,249407.58843,-5275746.65288
69928.491,202621.52122,-4846104.3725
76722.477,181280.148051,-4438908.68671
84176.54,156164.340898,-4045709.86009
92354.811,179875.347081,-3688748.25277
101327.653,148534.832578,-3375132.72154
111172.261,124043.029754,-3072138.52694
121973.334,119585.880881,-2806599.66419
133823.798,101656.632156,-2577268.62803
146825.608,98870.3005999,-2353869.41569
161090.624,93322.8248945,-2146449.47378
176741.575,80770.939934,-1967530.10034
193913.112,71972.6781942,-1799327.07004
212752.971,66581.1873697,-1637104.04245
233423.238,63393.3433474,-1497204.14937
256101.75,56611.7779209,-1367823.8135
280983.619,48946.1701069,-1249325.03826
308282.916,45371.8322542,-1140548.80887
338234.509,39080.6352761,-1041960.51386
371096.084,37331.699214,-952279.133992
407150.364,33887.5578925,-870997.975936
446707.541,30218.1171412,-795935.478678
490107.943,26938.6455231,-726783.823174
537724.961,24790.0677085,-664379.155453
589968.268,22115.6092413,-607099.009075
647287.335,20124.2867227,-554254.231387
710175.304,18187.7723772,-506351.64929
779173.229,15741.828697,-462050.954726
854874.729,14539.6738364,-421987.282273
937931.097,13354.0378886,-385258.742238
1029056.906,11920.7089965,-352152.512706
1129036.151,10641.446883,-321798.102568
1238728.998,9565.08220602,-293966.51737
1359079.184,8930.28013409,-268180.418138
1491122.135,7684.31134159,-252509.608242
1635993.876,1688.55259743,-231124.876934
1794940.802,4718.7481497,-207357.374707
1969330.406,6058.31810166,-183951.554876
2160663.038,4529.48528815,-168973.810661
2370584.82,3210.68515048,-153172.995643
2600901.801,3759.55040423,-141339.600404
2853595.502,3273.44402241,-129500.193875
3130839.959,6674.69767431,-119193.434307
3435020.431,6792.10793942,-108320.636848
3768753.917,3072.67401219,-98098.9693463
4134911.677,2449.28097325,-89402.7611303
4536643.927,2902.76986636,-82817.9477008
4977406.952,2456.70184913,-76421.1376851
5460992.831,1183.55989533,-68855.4845761
5991562.07,950.857200709,-62879.2538952
6573679.393,778.584916301,-57793.4750249
7212353.016,370.110848931,-52862.0665682
7913077.732,113.583360882,-48177.8300306
8681882.189,379.577006075,-43877.6107659
9525380.756,61.719214247,-40236.016453
10450830.427,-254.718023386,-36839.4416305
11466193.259,-279.911810093,-33786.8777958
12580204.872,-343.675340601,-30699.7815177
13802449.606,-441.190649231,-27969.4842927
15143442.977,-523.251736331,-25689.1534668
16614722.15,-571.253711655,-23470.8160593
18228945.197,-736.966062505,-21325.2589029
20000000,-852.965611125,-19629.0532965
