20,-567828967.476,-653411587.852
21.943,-1285813580.27,-521262747.162
24.075,573865626.803,603490938.278
26.414,40959666.5993,-940546781.216
28.98,10989654795.4,372369776.254
31.796,-1230901362.5,288148930.681
34.885,1860665489.14,-4238446240.56
38.274,-1522748261.89,2841596584.88
41.993,-316689950.028,-764051321.474
46.073,-274448818.605,-670668245.974
50.549,-1398245322.06,621485987.671
55.46,1180099600.94,201247781.967
60.849,-1752501850.99,-320881699.545
66.761,2155763139.96,2016344379.93
73.247,-504796027.636,909892973.345
80.363,-113165920.756,733672347.94
88.171,147223887.063,378702395.371
96.737,-55318527.509,686733889.284
106.136,-108336827.966,710571467.29
116.448,-303808176.353,480694417.85
127.761,18580206.7668,527280850.398
140.174,-430596090.025,691378916.506
153.793,-52844374.5477,2074120089.17
168.735,-656684544.13,464596555.026
185.128,6011562906.01,1456950569.01
203.115,169400940.818,642485502.251
222.849,784168702.689,645011061.832
244.5,-1012965247.91,1507451503.14
268.254,502657098.61,122968820.579
294.317,1550689474.82,53853296.8086
322.912,-4959694229.02,-264825053.828
354.284,1162652728.13,-570192474.948
388.705,1917083141.16,2007203590.63
426.471,1024338082.85,-1536168219.41
467.905,2490276325.13,895252361.588
513.365,315294414.771,-714573921.385
563.241,-317395107.099,-1246611238.47
617.964,-13102113.2066,-365764930.135
678.003,-11448970.8336,-289320260.681
743.875,-26483836.9853,-260711990.027
816.147,22018869.1691,-264425411.246
895.44,-43034298.0245,-276259958.705
982.438,-97653283.2786,-327997743.333
1077.888,11401701.241,-376655470.856
1182.611,-110159673.131,-422565283.844
1297.509,-9795228.80627,-235694762.062
1423.571,-13486985.0523,-175103469.505
1561.879,-839774.390841,-177416296.455
1713.625,25976799.4911,-178758220.573
1880.115,36402163.6402,-180277415.324
2062.78,25288592.9029,-140873283.526
2263.191,-1495662.83851,-139537359.435
2483.074,1507391.27327,-128160164.088
2724.32,-4453317.26754,-116839399.567
2989.005,334146.467896,-106365497.067
3279.405,6497117.33453,-90334525.8251
3598.02,8924618.05371,-81506674.255
3947.59,13329350.8101,-73915272.9873
4331.122,10105786.9008,-66928597.8202
4751.918,3732197.03263,-65453062.8223
5213.596,580316.080828,-61380316.5355
5720.129,3797813.69016,-53887715.7808
6275.875,4840091.65119,-49417439.4162
6885.615,3671946.39958,-45256347.9783
7554.595,2816327.84482,-41538276.8909
8288.571,1977608.80971,-38030178.9095
9093.857,1611046.68178,-34486994.6533
9977.381,2033380.16746,-31797773.6893
10946.746,2204060.19226,-30211178.3565
12010.29,1505390.1005,-27784673.6173
13177.164,878270.863288,-24585107.824
14457.407,948967.865196,-22368517.1533
15862.033,1059170.4949,-20358310.073
17403.128,689245.513705,-18490310.7211
19093.949,818426.040617,-17327832.3335
20949.045,892398.101483,-15484725.9595
22984.374,450451.145156,-14364012.6779
25217.448,693460.733408,-13156836.7415
27667.479,497056.048023,-12123040.5176
30355.546,509251.712526,-10958821.6275
33304.775,501146.16062,-10113139.08
36540.54,414148.267098,-9152632.85072
40090.68,381067.521897,-8342290.49724
43985.737,288323.142077,-7638102.5282
48259.224,306173.111358,-7022048.5065
52947.906,279033.508386,-6377566.05861
58092.122,251223.90996,-5786754.13115
63736.132,255479.979265,-5324782.94965
69928.491,199596.995116,-4873682.03026
76722.477,179459.37587,-4471260.49232
84176.54,153089.54301,-4082888.43306
92354.811,166802.294392,-3716221.25395
101327.653,141614.701588,-3398766.36537
111172.261,125002.921729,-3093252.88568
121973.334,112773.087323,-2827272.33012
133823.798,100265.207221,-2590669.37857
146825.608,96079.5105565,-2374162.41546
161090.624,92101.9980422,-2161500.58405
176741.575,79516.3433523,-1982068.606
193913.112,68235.4910632,-1811120.74214
212752.971,63124.8622263,-1648121.97985
233423.238,61634.0531215,-1507417.60574
256101.75,55104.1580671,-1376838.68001
280983.619,47251.880367,-1257899.1792
308282.916,43657.0842587,-1147590.85968
338234.509,37907.0214104,-1048356.19289
371096.084,35902.0214416,-958025.141618
407150.364,32386.789008,-875806.720035
446707.541,28750.5131599,-800518.08712
490107.943,25926.7613539,-731020.185179
