20,-2265594692.2,1230367654.35
21.943,685695603.588,-804444898.836
24.075,62789897.9979,-991751656.659
26.414,1280516403.03,252069108.725
28.98,2521050265.98,1939748829.72
31.796,-1176221144.01,-2361101461.58
34.885,-692908061.565,492516766.778
38.274,-2633226236.32,4753962550.42
41.993,1603599085.91,209753933.77
46.073,-1845782635.26,4834526407.75
50.549,4947216395.22,-2563696643.2
55.46,-6013939113.78,-11087599575.4
60.849,1527953456.84,-481349745.808
66.761,-569242142.861,438934417.058
73.247,-431411990.04,1253865777.6
80.363,-287506797.08,461319722.738
88.171,-382572586.082,381995122.9
96.737,270851820.679,347989242.414
106.136,47071513.5161,1025174315.94
116.448,249767195.129,1317288913.47
127.761,-343174591.579,641221553.281
140.174,-138901074.234,741436655.822
153.793,-274715553.939,1327832234.82
168.735,-860610360.051,1675012201.96
185.128,-714012813.029,495218478.483
203.115,69937276.0417,1454040244.88
222.849,140988713.938,1057647762.53
244.5,-1873692027.81,1129610717.15
268.254,-913136267.629,-969400393.052
294.317,-825721901,-1708266724.25
322.912,-2882181029.15,2164622673.55
354.284,-388677289.175,703961503.865
388.705,-107041074.788,-998902060.774
426.471,244500086.612,578445279.626
467.905,882555675.855,1458373933.55
513.365,1441513172.07,-277547228.568
563.241,562674399.719,-842778564.422
617.964,-13215085.0112,-414572597.52
678.003,132343675.333,-361930724.493
743.875,-3250007.62268,-312986458.967
816.147,-13482517.2243,-264814451.841
895.44,50269933.1031,-311829453.857
982.438,9678252.25972,-270301796.353
1077.888,48423216.9796,-362443022.651
1182.611,21757009.6047,-366902271.893
1297.509,-26734658.5381,-245579945.714
1423.571,-25645101.6614,-191990897.801
1561.879,-3757129.20741,-164592821.349
1713.625,10074308.6309,-169770079.384
1880.115,25548201.6176,-163548928.261
2062.78,17379666.0169,-146249269.408
2263.191,-509704.051546,-138010122.804
2483.074,-4000626.59729,-130838033.729
2724.32,-8210658.60378,-127082530.564
2989.005,-2067724.49569,-100112453.017
3279.405,2217881.06094,-91874791.4619
3598.02,10836842.3392,-81411644.8007
3947.59,14772447.9049,-73625089.9466
4331.122,12346429.9672,-66236891.1929
4751.918,5331384.665,-64044121.2574
5213.596,512872.730785,-59972655.8814
5720.129,3917453.08805,-54219938.6535
6275.875,5347338.83408,-48823448.4063
6885.615,4213028.79099,-45104892.0564
7554.595,1908686.17125,-41549426.989
8288.571,1783949.3337,-37914817.7766
9093.857,2092072.71176,-34737861.3306
9977.381,2291917.11165,-32106778.1162
10946.746,1996894.8114,-30287935.8017
12010.29,1232791.60653,-27473609.0737
13177.164,1200015.18703,-24562469.6593
14457.407,947226.586239,-22711549.2779
15862.033,1003638.1607,-20599191.8324
17403.128,780445.808398,-18345892.2383
19093.949,667039.21078,-17225564.6725
20949.045,896569.863821,-15520460.2903
22984.374,352022.144073,-14318513.9844
25217.448,651170.603383,-13192189.5113
27667.479,543569.375209,-12064011.8133
30355.546,485993.587839,-10937304.3941
33304.775,508394.488769,-10123447.8707
36540.54,392093.008531,-9189169.14233
40090.68,391997.249259,-8310761.278
43985.737,298078.982139,-7650977.01928
48259.224,291966.43537,-7009588.01694
52947.906,273157.22605,-6388049.13496
58092.122,272995.283986,-5804746.90918
63736.132,232416.52826,-5317747.55995
69928.491,208471.908281,-4887488.00203
76722.477,177351.673687,-4478110.69852
84176.54,153061.043675,-4090192.17566
92354.811,175683.393339,-3717728.07143
101327.653,144637.472938,-3400385.45423
111172.261,129638.85123,-3096294.65158
121973.334,119888.760042,-2833282.88807
133823.798,102753.259453,-2600628.05142
146825.608,98165.1657654,-2376053.53722
161090.624,92921.6926856,-2165568.79016
176741.575,79080.3216554,-1984091.44387
193913.112,68948.2064462,-1811686.18151
212752.971,64702.8277637,-1649533.73713
233423.238,61453.5661336,-1508375.55707
256101.75,55121.1216261,-1378224.07815
280983.619,47445.6129646,-1258526.27709
308282.916,44335.078635,-1148640.40307
338234.509,38309.4648021,-1049334.87739
371096.084,36069.3380938,-959183.436014
407150.364,32663.7086367,-876896.540566
446707.541,29107.0537512,-801089.989837
490107.943,25810.7572499,-731655.248119
537724.961,23773.1951402,-668768.789925
589968.268,21490.1032099,-611153.775533
647287.335,19607.7442856,-558110.020228
710175.304,17184.1454948,-509489.869871
779173.229,15109.0722039,-464929.070568
854874.729,13976.6074105,-424516.255868
937931.097,12837.7440889,-387704.277182
1029056.906,11347.8288451,-354238.398441
1129036.151,10145.6398749,-323722.154245
1238728.998,9073.8906644,-295599.885198
1359079.184,8541.73827301,-269679.03347
1491122.135,3864.6688223,-254786.574082
1635993.876,316.806909973,-231492.839885
1794940.802,1579.0405355,-209858.523328
1969330.406,5680.3767144,-185291.112517
2160663.038,3326.44617378,-169405.271186
2370584.82,2850.90682903,-155870.656194
2600901.801,3693.303582,-142048.952758
2853595.502,4343.89077791,-129804.584163
3130839.959,5300.46261795,-119303.210722
3435020.431,6970.40673022,-109615.45446
3768753.917,3039.62480283,-98240.874095
4134911.677,2298.76120871,-89986.3868728
4536643.927,3157.12853576,-83292.3625799
4977406.952,2499.7562092,-76577.6386984
5460992.831,1305.29076274,-69563.3147257
5991562.07,844.791276285,-63145.9770106
6573679.393,684.488554425,-57833.239366
7212353.016,349.175255527,-53175.2660297
7913077.732,34.4576534792,-48450.3534755
8681882.189,208.496381864,-44115.2345363
9525380.756,-37.6299866756,-40392.3133897
10450830.427,-208.7005751,-37002.2918244
11466193.259,-344.51878766,-33812.5763463
12580204.872,-351.528109966,-30804.2105534
13802449.606,-466.075535641,-28086.9976552
15143442.977,-545.171979829,-25768.188618
16614722.15,-599.420598216,-23550.0122331
18228945.197,-761.532664174,-21400.5011095
20000000,-880.096662193,-19679.2106822
