20,1199107038.24,-4143273251.32
21.943,1250508523.28,-853384304.718
24.075,-527198905.159,-2237913645.25
26.414,576231608.79,2799653134.91
28.98,-1949117241.69,255123051.467
31.796,-1472700352.78,-641912934.98
34.885,-1082461380.51,718580828.168
38.274,-1066479769.89,-159101379.205
41.993,1198860082.38,1306763103.57
46.073,-136115268.706,-1296428722.17
50.549,-1351548374.25,1757064583.08
55.46,1374751700.8,101300559.329
60.849,-735678145.51,531291854.629
66.761,1626622429.42,1894467374.43
73.247,300591951.239,558615350.257
80.363,1522796784.22,5295656309.18
88.171,-103602569.339,391909047.496
96.737,-368457248.404,749867466.233
106.136,75759668.9796,316608365.52
116.448,-80752368.1121,398942109.198
127.761,498703246.745,492048980.439
140.174,-241512669.515,510470647.012
153.793,-218718689.209,323930660.462
168.735,-4011325094.29,-1290893018.58
185.128,502039529.564,2053359908.22
203.115,9307733.92926,-1477404583.55
222.849,664471748.291,-2201166889.66
244.5,-2317282790.43,1262777051.05
268.254,-2189610519.76,557035558.509
294.317,-1113504357.48,1186574575.27
322.912,-123901874.035,8478760543.8
354.284,3107541794.07,-1589456705.6
388.705,-835877156.191,-150303017.85
426.471,1123964676.77,-1056781378.19
467.905,930286179.582,-44098241.7096
513.365,402489442.852,-713984391.145
563.241,104067107.555,-566265053.544
617.964,420473990.666,-591214077.844
678.003,-67379009.7344,-385796443.776
743.875,-15453528.071,-341195296.227
816.147,8738886.80079,-254244086.738
895.44,-13350763.7789,-283818157.507
982.438,32798406.1836,-287952905.892
1077.888,-25563813.7079,-286758784.591
1182.611,19175770.1719,-384881918.186
1297.509,-55316372.4357,-256375986.926
1423.571,-20838795.8414,-197249332.581
1561.879,-5756347.26504,-174303811.119
1713.625,13284703.816,-165331483.147
1880.115,28280838.9215,-157674870.461
2062.78,23267149.1571,-140939062.688
2263.191,7015298.5575,-133046448.166
2483.074,-3417539.04165,-131996383.389
2724.32,-2671476.78412,-118792150.102
2989.005,4764760.76612,-106331773.294
3279.405,5543625.63399,-95655709.0493
3598.02,9179803.62743,-81186274.2014
3947.59,12887095.9667,-72956828.7291
4331.122,12447849.376,-66359880.3095
4751.918,5079203.48111,-63920239.7708
5213.596,337045.408661,-60391566.0197
5720.129,3868796.98807,-55351572.877
6275.875,5689520.28812,-50311335.3999
6885.615,3914238.59898,-44763156.5814
7554.595,2359634.60652,-41718051.3011
8288.571,1868749.90755,-37784802.0563
9093.857,2017755.93581,-34680878.8143
9977.381,1701006.69126,-32152533.7535
10946.746,2108691.2652,-30427749.0671
12010.29,1401933.05088,-27366193.7303
13177.164,561210.902904,-24521540.3498
14457.407,1092658.19471,-22629631.8704
15862.033,985176.314846,-20378688.3195
17403.128,745913.23486,-18543272.6305
19093.949,722243.806095,-17270321.4047
20949.045,811472.923429,-15554284.0011
22984.374,319668.803106,-14274143.6838
25217.448,648700.738778,-13229344.001
27667.479,451458.59568,-12078796.3857
30355.546,554844.931323,-10956574.6782
33304.775,485104.980952,-10138018.8792
36540.54,448627.911519,-9236828.6695
40090.68,400066.612559,-8322158.33929
43985.737,288984.274873,-7634342.18412
48259.224,285578.998053,-7029703.77862
52947.906,281456.053897,-6393594.08246
58092.122,266447.636197,-5812632.50582
63736.132,255595.767443,-5320779.42977
69928.491,208272.125266,-4880991.98131
76722.477,174057.375029,-4480382.67623
84176.54,158640.809743,-4078937.384
92354.811,174078.47114,-3723168.0444
