43985.737,310740.338895,-7652092.39987
48259.224,302541.289075,-7059125.44869
52947.906,302533.658467,-6389472.03456
58092.122,266422.55166,-5808757.81641
63736.132,253936.467423,-5323925.67405
69928.491,211615.589811,-4894786.15688
76722.477,173997.493751,-4477338.13995
84176.54,161656.129906,-4085381.99565
92354.811,174431.702244,-3723942.35805
101327.653,143950.711947,-3400318.6734
111172.261,122486.771975,-3101958.61774
121973.334,115366.518296,-2834779.79527
133823.798,96339.955074,-2595537.97536
146825.608,95185.3087459,-2377642.34067
161090.624,91728.1697516,-2164827.10465
176741.575,78783.7915608,-1984791.64892
193913.112,71841.8672688,-1813602.02837
212752.971,64679.5426023,-1651128.31991
233423.238,62468.6486972,-1509999.06424
256101.75,54976.5199349,-1379096.75336
280983.619,47989.5704842,-1259533.94052
308282.916,43625.1802558,-1149754.02931
338234.509,38275.2655552,-1050140.80719
371096.084,36029.6427156,-959729.906633
407150.364,32330.8864465,-877230.859564
446707.541,28739.7237489,-801718.813493
490107.943,25725.3572652,-732199.123744
537724.961,23931.9265657,-669318.105315
589968.268,21370.3722427,-611562.435435
647287.335,19343.0312315,-558231.900315
710175.304,17351.8583905,-509959.30741
779173.229,15163.972768,-465227.099261
854874.729,13930.6046226,-424757.988739
937931.097,12841.8732179,-387956.518226
1029056.906,11371.1370983,-354515.732359
1129036.151,10081.7809453,-323885.757469
1238728.998,9148.87925416,-295846.475818
1359079.184,8517.54914053,-269743.63158
1491122.135,7824.49811681,-253506.168446
1635993.876,2679.0653139,-232343.270404
1794940.802,2175.88344575,-207245.379696
1969330.406,5990.3925047,-186502.141991
2160663.038,5878.75361214,-170045.091415
2370584.82,2389.11977172,-155955.791201
2600901.801,3937.25392936,-142027.219634
2853595.502,3849.0702952,-129663.304298
3130839.959,5922.45768233,-119585.395084
3435020.431,6879.2553151,-109133.995544
3768753.917,3462.15680606,-98331.0679749
4134911.677,2221.80214273,-90349.2033892
4536643.927,2791.94044426,-83482.2189915
4977406.952,2000.31614814,-76872.1952401
5460992.831,1307.88685686,-69777.6191987
5991562.07,605.380301144,-63058.8421441
6573679.393,818.560903784,-57939.2270168
7212353.016,326.096805835,-53060.3538206
7913077.732,-150.757505477,-48286.7883116
8681882.189,298.079599897,-44079.2246377
9525380.756,-156.312122799,-40385.6559443
10450830.427,-183.259792277,-36942.3299077
11466193.259,-332.183879633,-33821.113761
12580204.872,-403.74085623,-30812.0159381
13802449.606,-407.873778614,-28034.1479523
15143442.977,-504.929130293,-25750.8935634
16614722.15,-600.706125149,-23514.4755703
18228945.197,-754.526681407,-21399.3738771
20000000,-886.693277352,-19698.4299694
