20,-7558082199.95,-5102739138.91
21.943,153189118.186,-1036319154.26
24.075,-690221978.593,-1703982497.19
26.414,-1056247964.24,834818803.597
28.98,1234750638.6,-315114219.363
31.796,-1318741852.59,-971849980.621
34.885,-85465461.5676,-1376667189.6
38.274,-96451755.5915,-1249105332.47
41.993,-102317812.191,-2042432417.3
46.073,-448885395.214,-1157761668.42
50.549,-135020953.387,1179945228
55.46,2133426079.1,-445796971.205
60.849,-687114210.572,-172859681.094
66.761,1351691716.74,527749405.925
73.247,-451778144.472,781365138.337
80.363,-8951149.62035,454694789.242
88.171,52699939.0957,890080839.761
96.737,89191546.2881,477123370.586
106.136,-744130558.881,970641368.698
116.448,89337030.899,447755795.54
127.761,294787584.766,427491696.563
140.174,-475135777.827,770310202.704
153.793,-686381226.776,1711387454.57
168.735,1445674043.33,-34480267.9013
185.128,-907115528.986,650142264.615
203.115,-144070539.257,350364000.574
222.849,-933130039.114,161387779.446
244.5,-2109754435.1,589418743.821
268.254,-2239932680.21,2994718729.1
294.317,2926864821.87,2895234255.57
322.912,-1523899559.17,-2000565950.93
354.284,1426241199.11,-252424645.573
388.705,-699281608.745,-999465856.656
426.471,3796055098.76,30471227.7716
467.905,836058703.066,-1190654640.53
513.365,-330603583.435,-2001379180.15
563.241,-238715337.954,-761703617.533
617.964,129260529.421,-508532361.034
678.003,-39090773.6331,-309656359.63
743.875,17691677.6356,-305816037.545
816.147,-15106907.1638,-359046606.654
895.44,-52595430.7543,-240095361.479
982.438,-18642663.3509,-282766788.142
1077.888,-16635420.6593,-286021647.923
1182.611,-36779705.6539,-439463062.67
1297.509,-41690867.4739,-267895915.977
1423.571,-21376358.551,-179902373.493
1561.879,-16754638.751,-187328243.016
1713.625,21279345.8587,-164348175.664
1880.115,20850974.8764,-152310202.846
2062.78,18392794.7994,-153045904.655
2263.191,4315080.98527,-138792314.116
2483.074,-3605720.88763,-133331464.711
2724.32,-1233388.0384,-124833922.613
2989.005,5181523.33084,-107124564.1
3279.405,4235370.35596,-95121857.8309
3598.02,10793020.61,-83081042.7214
3947.59,14008524.2239,-70953300.9637
4331.122,11254789.407,-66965392.9725
4751.918,6094809.24151,-63769542.6504
5213.596,1477653.27609,-60059284.9507
5720.129,3941249.40812,-54453915.835
6275.875,4720036.97865,-49495981.7605
6885.615,3678199.36153,-45578440.8505
7554.595,2869528.56825,-42439099.0212
8288.571,1927654.23488,-37807656.3851
9093.857,1869678.26479,-34536214.6333
9977.381,1744230.58761,-31840453.9093
10946.746,1849179.21015,-30244803.5743
12010.29,1436670.88239,-27827024.6999
13177.164,916296.549893,-24399133.7317
14457.407,1113868.94064,-22614870.5617
15862.033,1149111.02548,-20428555.5469
17403.128,897064.045381,-18413469.1423
19093.949,649931.166099,-17159813.8903
20949.045,748854.858715,-15580927.53
22984.374,333141.622133,-14366781.0239
25217.448,647101.760559,-13248751.3654
27667.479,527189.498519,-12063320.6183
30355.546,470453.270944,-10962090.447
33304.775,476673.332298,-10083108.0278
36540.54,397236.368574,-9178147.06526
40090.68,384366.947935,-8347070.49422
43985.737,287239.94419,-7640042.44608
48259.224,317113.69938,-7042205.27198
52947.906,283689.998178,-6383283.42489
58092.122,254881.646198,-5809518.20844
63736.132,248425.896679,-5327894.12406
69928.491,212514.211523,-4884637.80627
76722.477,173891.352493,-4479249.68628
84176.54,160750.74882,-4090298.29457
92354.811,170824.310074,-3718344.36476
101327.653,142585.259544,-3407078.11678
111172.261,121791.562671,-3100809.44958
121973.334,116517.136692,-2831520.47853
133823.798,102956.540708,-2596558.87698
146825.608,96542.2753672,-2374691.16498
161090.624,90872.7668352,-2161332.2539
176741.575,79825.7942686,-1985011.74518
193913.112,68556.3518358,-1813166.45444
212752.971,64517.9844527,-1650933.57612
233423.238,62774.7780743,-1508974.45415
256101.75,55181.1478414,-1378382.0401
280983.619,47784.5433489,-1258990.03705
308282.916,43670.5771115,-1149183.75172
338234.509,38087.675445,-1049841.18298
371096.084,35766.8747498,-959419.920389
407150.364,32293.4821201,-877094.752857
446707.541,28456.5158618,-801471.524334
490107.943,25874.6812494,-731850.602323
537724.961,23882.73667,-669100.079974
589968.268,21424.7341665,-611205.202862
647287.335,19354.7352124,-557988.935949
710175.304,17362.0261291,-509634.901137
779173.229,15050.3774504,-465142.696829
854874.729,13941.6219285,-424577.144521
937931.097,12793.0037618,-387726.936619
1029056.906,11389.2561026,-354305.841636
1129036.151,10012.4416904,-323740.621287
1238728.998,9079.47268635,-295632.137091
1359079.184,8568.41191672,-269689.836875
1491122.135,7185.15000167,-254791.972645
1635993.876,279.012315666,-231456.937063
1794940.802,950.660212355,-205778.245868
1969330.406,4555.24299344,-187057.6973
2160663.038,4578.75657717,-170043.507727
2370584.82,4623.78529013,-155538.237699
2600901.801,2865.14846149,-141925.54193
2853595.502,3791.9436476,-130558.035318
3130839.959,6143.16425448,-119768.768728
3435020.431,7054.38895665,-109161.276203
3768753.917,2726.71134215,-98106.1581452
4134911.677,2710.77169977,-90093.0536502
4536643.927,3198.9792691,-83230.9583496
4977406.952,2250.34066712,-76825.7791512
5460992.831,772.250768096,-69272.2478105
5991562.07,740.582330509,-63238.8662115
6573679.393,784.055478969,-57926.3878716
7212353.016,259.946488952,-53064.5392257
7913077.732,-13.4717791581,-48374.4906659
8681882.189,275.866187762,-44046.7319979
9525380.756,-56.8029207926,-40361.233806
10450830.427,-202.757488139,-36943.9496811
11466193.259,-318.44026902,-33874.1192387
12580204.872,-322.585259967,-30802.7525035
13802449.606,-472.631667057,-28062.1224431
15143442.977,-544.529362888,-25776.3391486
16614722.15,-633.227403121,-23521.6573478
