20,-1731696895.37,614432180.805
21.943,-463728214.167,-2631078798.46
24.075,-1791261304.61,-169670271.649
26.414,-1632656578.01,3895518361.89
28.98,-1295578047.46,-135089637.628
31.796,-418951968.592,-516852752.09
34.885,3609186104.15,-218931701.761
38.274,-213828201.518,-1314772346.89
41.993,-1464251978.77,-1839873446.97
46.073,752870262.068,617146341.177
50.549,-481580702.883,-772278531.901
55.46,877063533.459,562929643.803
60.849,-2434800496.45,678710008.255
66.761,-664655632.557,1837886069.31
73.247,35338111.5252,572192369.916
80.363,240664487.047,1217109151.23
88.171,-70359261.9239,446890604.49
96.737,724542603.925,836768852.49
106.136,499328461.474,514244337.624
116.448,99987988.9301,609234007.994
127.761,-782222334.956,1246232062.78
140.174,108984742.96,1207786712.8
153.793,-453872560.534,377650968.377
168.735,178970581.719,1100569422.21
185.128,-697546606.391,-7743456.65788
203.115,1957936383.68,1148575104.83
222.849,-1281520711.62,-225153116.607
244.5,-1448771508.02,-662157015.231
268.254,2903383519.87,1839955408.43
294.317,-605878993.453,513944931.191
322.912,937602843.334,-303377622.356
354.284,-545406987.287,561797125.683
388.705,1115641691.24,-173477652.57
426.471,1000004239.37,-853078590.874
467.905,1380058326.38,-447556593.611
513.365,129232250.989,-613941523.72
563.241,192060590.726,-862395921.988
617.964,92593699.5751,-553689535.879
678.003,10517806.6252,-512992680.528
743.875,-36016038.2862,-286885817.316
816.147,-31617359.5693,-251012546.594
895.44,-8654765.81247,-264737682.297
982.438,-17343103.6248,-271190839.556
1077.888,6808530.87415,-291932701.756
1182.611,37187372.0967,-428790973.946
1297.509,-34896835.9322,-250129605.046
1423.571,-18991392.2949,-184657681.208
1561.879,12067398.3752,-156089689.471
1713.625,19149869.8881,-169979041.65
1880.115,17875174.8916,-160486225.663
2062.78,20794400.6835,-153348672.567
2263.191,4009565.23222,-138315229.735
2483.074,-3673925.13946,-132965526.693
2724.32,-5174603.78103,-121150420.001
2989.005,1818719.80668,-103033383.311
3279.405,2360084.42526,-97676087.7421
3598.02,11598321.8935,-80300529.507
3947.59,11786784.0634,-73187804.8984
4331.122,12155152.8422,-67897576.6091
4751.918,6685654.33464,-63080216.5548
5213.596,2609988.76706,-61195662.3477
5720.129,3750581.81653,-54823374.2461
6275.875,3798977.2822,-49583058.5397
6885.615,3294968.74538,-45109255.8887
7554.595,2448399.13385,-41140207.5845
8288.571,1882815.50589,-38028366.8575
9093.857,1941235.98772,-34905310.7379
9977.381,1975267.40754,-32290337.9267
10946.746,2182941.28611,-30476578.755
12010.29,1195091.64393,-27629519.1574
13177.164,734487.403059,-24502485.5449
14457.407,1095829.80185,-22553665.3961
15862.033,998701.99971,-20520749
17403.128,702923.199546,-18396774.2487
19093.949,761532.13495,-17148991.7487
20949.045,710636.174636,-15466377.0429
22984.374,382051.336508,-14300480.427
25217.448,691579.356894,-13163709.0362
27667.479,496020.885048,-12073954.6526
30355.546,452628.620165,-10983401.2655
33304.775,463482.315803,-10128315.6728
36540.54,399852.848865,-9200919.11801
40090.68,397948.249179,-8302357.12596
43985.737,322884.603715,-7650510.82092
48259.224,300898.626276,-7033159.06131
52947.906,285166.041832,-6391864.3717
58092.122,254043.070518,-5806226.70384
63736.132,258675.597993,-5323379.25016
69928.491,201463.837377,-4883332.85501
76722.477,176246.784801,-4478409.37604
