20,-309071898.334,3404066804.19
21.943,2564040791.24,-2383478026.48
24.075,-88737417.8752,-568445019.455
26.414,-772753527.077,-698009712.011
28.98,4115158808.46,-5363523437.77
31.796,814603588.466,4446843098
34.885,-838699137.046,-561054195.48
38.274,-71041146.4414,2089770430.91
41.993,109302685.93,1165880096.07
46.073,2091671915.02,-139512179.822
50.549,953009875.269,-5233169401.73
55.46,-1529241658.41,-80983262.2994
60.849,-75639552.4701,712452073.36
66.761,-1056710652.1,-1565106298.13
73.247,579125588.583,1152339397.93
80.363,-219161937.932,662238876.003
88.171,266887530.647,1350363608.82
96.737,-76393723.9371,536517464.816
106.136,137496518.582,773849523.016
116.448,-227282506.814,391877065.729
127.761,98997674.8202,568245373.032
140.174,500685669.794,612012198.516
153.793,282144522.732,1231583464.92
168.735,764066729.784,1301950344.54
185.128,-353929042.312,809825340.124
203.115,987645304.276,-1506365930.31
222.849,-665957910.826,462509714.303
244.5,2181257882.15,492427222.221
268.254,523593601.135,-792108499.263
294.317,-2948507172.69,592368936.996
322.912,1223117657.25,-237930894.997
354.284,2356437106.88,52104791.5931
388.705,2826160845.39,1671049715.25
426.471,1555900204.25,223540963.354
467.905,3865748109.71,3173181136.51
513.365,-405418934.831,-524534654.23
563.241,27910089.9682,-888915277.8
617.964,71504988.722,-725022141.841
678.003,54764703.5454,-277582539.932
743.875,-62099773.4205,-357935989.546
816.147,-12087113.767,-266095011.057
895.44,25168691.1256,-270149641.684
982.438,20173839.6497,-286608732.253
1077.888,12234059.4702,-460903248.381
1182.611,-24145216.5511,-394623080.633
1297.509,-7978876.13082,-245553280.708
1423.571,-27462649.1938,-193452093.04
1561.879,-17269372.4202,-182232132.611
1713.625,31138936.8703,-180402216.627
1880.115,47531998.2335,-169943570.811
2062.78,16795776.2521,-153383716.539
2263.191,-1841554.33932,-132136749.843
2483.074,-1910282.68583,-130548243.885
2724.32,-824824.459916,-122158616.307
2989.005,1173855.0247,-104042291.827
3279.405,4923900.0016,-94178670.6552
3598.02,9500708.52285,-81950996.1682
3947.59,12080832.7233,-72151867.1107
4331.122,11167701.7334,-66267497.8354
4751.918,4230154.71756,-64134364.3002
5213.596,2030866.0772,-60876826.2726
5720.129,2614221.75086,-55234276.8487
6275.875,4887859.61461,-48877194.9639
6885.615,4021700.1622,-46860746.1484
7554.595,2179959.81388,-41285882.1909
8288.571,1569418.42962,-38040908.4862
9093.857,1967458.21211,-34543926.85
9977.381,2312968.98339,-32084270.2503
10946.746,1983172.24906,-30398418.614
12010.29,1377421.5824,-27399467.1468
13177.164,803189.290758,-24271313.2564
