20,-871823233.336,2046574930.89
21.943,469641837.516,-1336025229.93
24.075,-328190539.63,1647327090.24
26.414,-198428466.871,-1131890879.14
28.98,751742961.109,-971687339.694
31.796,-1549558093.57,-2907400034.11
34.885,821636300.964,1196486731.81
38.274,3173484490.54,-11590279364.9
41.993,947654133.143,-979291633.808
46.073,590052508.911,-1207646910.18
50.549,4492485586.26,3158757127.44
55.46,599760904.829,544353386.101
60.849,636469669.25,2521459402.42
66.761,-215384400.357,2115243031.57
73.247,824121143.248,1857322628.39
80.363,16930651.3269,428287230.638
88.171,305772319.51,650891627.136
96.737,2082351.72702,975877655.38
106.136,127590343.921,427226100.342
116.448,9236213.17583,549132761.588
127.761,470169746.521,617937306.612
140.174,682895144.33,502798004.43
153.793,77970898.6477,701721957.679
168.735,510047636.962,1110796835.51
185.128,-1004294803.31,-1611191655.42
203.115,-2269092028.19,71657750.2401
222.849,-923913568.769,404630619.456
244.5,456750665.676,1039768649.54
268.254,937115275.377,867784338.315
294.317,-98167647.8991,8132627430.8
322.912,426585925.126,-1670688437.89
354.284,-224944.613189,2079476948.65
388.705,88405185.4235,2471148459.78
426.471,928916621.143,375158076.247
467.905,1506597974.84,-17337387.953
513.365,203791245.47,-513502134.414
563.241,564776662.236,-685375606.579
617.964,-156450546.016,-487579386.578
678.003,-65140790.9178,-322950701.546
743.875,1394338.85737,-359389900.923
816.147,-17714927.1842,-266430804.201
895.44,-33890031.5095,-262047564.943
982.438,-40068863.6399,-218879666.979
1077.888,12724235.0102,-291045875.148
1182.611,40112483.9462,-390412435.307
1297.509,-7702262.06797,-262898060.506
1423.571,-21235159.0336,-185875990.643
1561.879,10954223.3541,-189843626.56
1713.625,33797990.146,-189679250.973
1880.115,25246563.6779,-182620600.848
2062.78,9122264.75077,-153739613.368
2263.191,-2460717.01043,-139218109.686
2483.074,1029244.30723,-133316507.466
2724.32,-5985636.9254,-122042879.838
2989.005,608157.524778,-107338088.012
3279.405,5358858.32854,-96213937.4296
3598.02,7443078.45399,-85325602.0333
3947.59,12454782.035,-71999696.2993
4331.122,11080196.9309,-66079799.8915
4751.918,5717060.36714,-65779263.5582
5213.596,1406987.49075,-60671319.6387
5720.129,3774018.37056,-54640702.513
6275.875,5631672.0749,-48629765.4711
6885.615,4122611.65369,-45337453.1943
7554.595,2106106.55873,-41864690.3286
8288.571,2054723.20431,-38071759.9987
9093.857,1865920.4759,-34798047.3964
9977.381,2193610.37356,-32137088.4054
10946.746,1974841.11817,-30080703.8537
12010.29,1442299.90441,-27155965.4152
13177.164,920892.619762,-24700741.6267
14457.407,1011018.44411,-22688120.6265
15862.033,1313647.94598,-20610981.5519
17403.128,850957.933055,-18456701.3267
19093.949,684902.736419,-17312076.7105
20949.045,802199.065183,-15590349.8378
22984.374,307471.6882,-14391768.6742
25217.448,739705.59479,-13168375.4753
27667.479,530168.648755,-12095130.5496
30355.546,484915.457769,-11010003.022
33304.775,472867.113169,-10126654.7614
36540.54,398419.931803,-9207111.73725
40090.68,394267.742895,-8330893.91994
43985.737,277589.235967,-7655201.99117
48259.224,316737.597505,-7038370.36878
52947.906,278817.703782,-6391447.43582
58092.122,271152.998169,-5811266.43687
63736.132,257260.565768,-5329985.83738
69928.491,210622.961281,-4897421.97561
76722.477,172665.281568,-4478000.55737
84176.54,153836.144134,-4084425.3653
92354.811,176231.540696,-3720129.6021
101327.653,144595.380816,-3399607.10043
111172.261,122886.769348,-3101497.58199
121973.334,118034.395112,-2835291.43183
133823.798,104333.294548,-2598852.20824
146825.608,95777.3595498,-2376184.90471
161090.624,89539.2401669,-2166581.81779
176741.575,77079.5835504,-1985127.30853
193913.112,68229.6377795,-1813916.76028
212752.971,63879.8224767,-1650495.23194
233423.238,61880.1056731,-1509373.80857
256101.75,55252.0119191,-1378832.74436
280983.619,47496.0763242,-1259776.8882
308282.916,43702.620544,-1149351.77396
338234.509,38658.331189,-1050094.11044
371096.084,35846.7107944,-959770.21974
407150.364,32134.3309406,-877432.691679
446707.541,28427.9313656,-801883.077339
490107.943,25807.1614212,-732416.120581
537724.961,24210.317984,-669291.546531
589968.268,21274.8033273,-611465.565976
647287.335,19349.1583668,-558108.316215
710175.304,17272.3612374,-509822.049547
779173.229,15039.936658,-465271.875278
854874.729,13966.0716817,-424729.653162
937931.097,12836.3263507,-387893.956578
1029056.906,11178.4034297,-354479.136334
1129036.151,10126.6270194,-323944.065182
1238728.998,9015.04074221,-295792.333806
1359079.184,8494.27659405,-269806.044867
1491122.135,5666.69976791,-252336.777707
1635993.876,-1176.8767067,-233855.725623
1794940.802,2738.98518505,-207904.444966
1969330.406,5412.01090596,-187008.064232
2160663.038,4142.91056488,-169428.580729
2370584.82,3520.59918649,-155054.866108
2600901.801,3279.32059116,-142387.351871
2853595.502,3663.66266296,-129844.104491
3130839.959,5895.91203269,-119921.356738
3435020.431,7002.08441428,-110007.267301
3768753.917,3238.53134725,-98438.5481739
4134911.677,2465.71326257,-90267.6420799
4536643.927,3146.7752714,-83465.7226269
4977406.952,2345.82517438,-76781.7026021
5460992.831,1006.86515898,-69420.7729639
5991562.07,887.392384418,-63396.5143165
6573679.393,639.05225561,-58236.8195775
7212353.016,217.698427614,-53092.4214466
7913077.732,50.4213275402,-48352.2915941
8681882.189,299.482459946,-44142.3098391
9525380.756,-163.210745893,-40392.1394953
10450830.427,-138.031520695,-37030.861274
11466193.259,-356.655868991,-33854.9017918
12580204.872,-365.922529855,-30827.9591764
13802449.606,-464.041487757,-28063.1853874
15143442.977,-526.818431635,-25720.1508465
16614722.15,-607.86577422,-23526.4050276
18228945.197,-754.437182713,-21393.7350829
20000000,-888.566254467,-19689.1714456
