20,1776406997.5,-769983792.66
21.943,-1889252505.97,-1348729836.23
24.075,-800902151.243,1028542064.12
26.414,-430311219.35,-1712710484.98
28.98,-454547439.552,-1044908968.72
31.796,-867222491.945,1615458599.58
34.885,-558323726.709,-807653390.791
38.274,-871556819.32,220808594.776
41.993,774288982.79,-1577602401.04
46.073,1977201381.6,-1092865813.33
50.549,-1271806608.9,42078907.2397
55.46,1207152676.61,623022179.562
60.849,-607296585.998,1666011138.71
66.761,-1620254688.32,373658408.206
73.247,138309398.173,647193713.872
80.363,146214445.488,908733073.089
88.171,18114152.3713,486932117.178
96.737,181915493.331,514089634.235
106.136,-287278141.144,775066545.184
116.448,249787486.13,751971315.402
127.761,-360329952.683,423643564.23
140.174,-32313917.9821,358654602.122
153.793,-247668516.441,540935577.092
168.735,180440950.561,1013355118.33
185.128,-1306744612.12,627129562.599
203.115,-489996464.282,-1548289640.28
222.849,-91669943.0527,1285987541.91
244.5,841818349.938,-1116794264
268.254,1877851686.96,195717550.429
294.317,3232663712.11,1348011956.75
322.912,873812260.985,-184287761.977
354.284,1821082389.93,681470297.166
388.705,7011642401.95,1455990880.12
426.471,-1049958603.73,-1282850874.11
467.905,312536814.371,-1227783946.05
513.365,2888635430,-1009526270.49
563.241,-386820474.351,-714754995.758
617.964,-98787206.0197,-466150916.135
678.003,-15796851.7893,-290739670.628
743.875,-42823908.5982,-283117595.113
816.147,9391459.37504,-253228916.02
895.44,-16190712.6314,-276013890.26
982.438,-29003703.452,-299751292.327
1077.888,-2028226.57921,-498072344.554
1182.611,846412.477571,-362387649.432
1297.509,-43759288.5341,-246862065.046
1423.571,-26201233.6738,-194632834.482
1561.879,-11464751.3002,-184831121.929
1713.625,14081664.6182,-166615764.622
1880.115,41997757.2556,-162492845.027
2062.78,7213623.99106,-150958072.51
2263.191,6137462.01905,-136603445.508
2483.074,2151995.92395,-136242483.073
2724.32,-4277112.45645,-124326423.325
2989.005,4104193.67896,-106358682.256
3279.405,3349266.52496,-93139390.4843
3598.02,4978061.5591,-82024033.7389
3947.59,12743652.0812,-74446162.2614
4331.122,10665219.5757,-64780056.8118
4751.918,3994600.52466,-63625032.789
