20,-692456935.861,-2023033620.9
21.943,745102728.48,-1890819258.06
24.075,-518034873.552,-1600134470.66
26.414,-86076624.7357,-1321521392.64
28.98,-850638722.466,-1203316275.24
31.796,446700756.232,1211996488.4
34.885,-1273633503.25,-6838749.49942
38.274,-1264232958.88,292760058.465
41.993,-2298190780.09,-2774926798.93
46.073,-1684055559.99,-2030379802.33
50.549,-687074525.883,-824970665.493
55.46,8729591078.83,-989766422.869
60.849,429351422.287,710058073.275
66.761,-235872522.903,624059635.04
73.247,-121256345.898,720843472.739
80.363,249802796.286,885370456.143
88.171,364115762.564,374915622.956
96.737,186233811.835,434234088.791
106.136,-212368085.271,791695823.786
116.448,120412419.933,366570365.393
127.761,-198878495.632,811930948.701
140.174,749156579.079,428130140.068
153.793,743482295.188,947914467.793
168.735,-1410477141.19,-273654758.721
185.128,-1495967358.72,-45554899.3853
203.115,-1517035593.94,875587034.991
222.849,-1849816659.38,1340117182.23
244.5,389605028.889,801169650.126
268.254,-1107265556.43,841467793.681
294.317,1362150868.74,855534751.094
322.912,-686569590.959,1529854869.25
354.284,1648602853.87,-821708770.406
388.705,590338790.565,-679391024.17
426.471,-224319879.006,3161100584.86
467.905,425427612.938,-428472579.494
513.365,1758361150.12,-3041287239.31
563.241,-33065992.7866,-760080565.224
617.964,-26666958.7132,-556153451.307
678.003,-81851248.5248,-345495852.352
743.875,2698740.34311,-290575543.934
816.147,-11390438.4037,-234091198.891
895.44,-1272873.53608,-240274178.147
982.438,-12108918.6817,-228201829.668
1077.888,-57823927.6679,-330492486.568
1182.611,-24888124.252,-410343343.253
1297.509,-23494540.344,-256409569.268
1423.571,4394135.34268,-185276715.499
1561.879,5838724.97987,-176761206.723
1713.625,26029641.6726,-168157761.406
1880.115,16828412.4705,-160106806.482
2062.78,14766085.4044,-136990193.951
2263.191,-3937356.35833,-136589369.332
2483.074,-7594959.85944,-127718473.488
2724.32,-4811866.76833,-116763204.548
2989.005,-1851406.4386,-106294733.51
3279.405,5350587.89062,-94651637.4963
3598.02,10197755.1327,-81279401.3752
3947.59,12977500.7489,-71599421.161
4331.122,11167960.9095,-66057064.5066
4751.918,4562402.18362,-65082612.2858
5213.596,2899815.4852,-60226344.8624
5720.129,4288533.96378,-54468606.2385
6275.875,4180825.76189,-48811691.1099
6885.615,4384644.51925,-45377366.6248
7554.595,2257758.75001,-42168067.4701
8288.571,2369672.9664,-38440619.6943
9093.857,2538796.00693,-34723873.7398
9977.381,2062594.63027,-32039187.7305
10946.746,1813048.56195,-29928174.8044
12010.29,1245736.94386,-27157835.4011
13177.164,1142398.24645,-24491981.2742
14457.407,959501.659952,-22440589.0154
15862.033,1133880.42228,-20513932.2102
17403.128,834509.424727,-18390956.6588
19093.949,716666.832855,-17241962.8576
20949.045,806535.491947,-15564397.8702
22984.374,344836.207737,-14266516.644
25217.448,771779.984499,-13207127.3277
27667.479,594293.078154,-12120580.1238
30355.546,518870.290244,-10989740.5013
33304.775,492321.407999,-10136013.6578
36540.54,378749.951622,-9144991.02853
40090.68,404354.482158,-8322431.85664
43985.737,282886.370121,-7617675.93569
48259.224,320113.062203,-6995366.54854
52947.906,254668.304689,-6383468.24387
58092.122,260250.638865,-5821480.52099
63736.132,239929.2143,-5310329.89946
69928.491,201289.194491,-4887400.80324
76722.477,179766.863675,-4475152.77446
84176.54,163152.445383,-4083217.16716
92354.811,180387.261722,-3713399.93734
101327.653,147664.320101,-3395633.91557
111172.261,124306.021596,-3099153.9052
121973.334,111902.060511,-2828711.33459
133823.798,102593.888596,-2595442.70178
146825.608,96643.0986821,-2374435.52672
161090.624,92451.070311,-2163702.43749
176741.575,78563.2118695,-1984090.39016
193913.112,69953.4860217,-1813047.47014
212752.971,63844.3592556,-1649131.48308
233423.238,62101.073781,-1507499.50661
256101.75,55265.6873825,-1377853.02861
280983.619,48008.7092165,-1257958.89967
308282.916,44466.4835557,-1148296.68096
338234.509,37985.6693384,-1048688.31654
371096.084,36022.1692376,-958853.286775
407150.364,32607.8155875,-876309.039194
446707.541,28698.2758151,-800930.624713
490107.943,25844.0957751,-731457.587899
537724.961,24051.7013499,-668405.352339
589968.268,21357.732232,-610659.176686
647287.335,19332.0204278,-557573.873648
710175.304,17417.4594745,-509145.343098
779173.229,15027.223069,-464723.209733
854874.729,13821.6776686,-424324.674988
937931.097,12809.48086,-387448.487015
1029056.906,11349.8434625,-354121.395125
1129036.151,10091.2989634,-323532.91815
1238728.998,9108.38980171,-295503.571871
1359079.184,8462.86270836,-269504.877421
1491122.135,6485.43406724,-253576.617664
1635993.876,-7.03002334508,-231624.461734
1794940.802,-154.282103943,-206702.609092
1969330.406,7271.71718187,-184993.028485
2160663.038,4786.7249039,-169915.764223
2370584.82,2111.28892074,-154554.273806
2600901.801,4121.83578621,-141596.201837
2853595.502,3122.28643324,-129934.330418
3130839.959,5748.92135016,-119213.604053
3435020.431,7353.27614158,-110124.85925
3768753.917,3243.06146548,-97636.6632011
4134911.677,1993.59438469,-89988.8749337
