20,-1683517060.26,422285117.231
21.943,-2764713734.96,1541739123.58
24.075,-872389173.587,303082104.102
26.414,-2219309742.79,-2926190198.25
28.98,2691450304.21,-773570741.104
31.796,427733350.335,822976552.012
34.885,1708604522.6,-803714666.297
38.274,-915119255.464,-524027752.82
41.993,-562798959.782,-817883524.85
46.073,-1701252058.63,1609751649.74
50.549,-880890210.346,-707493484.838
55.46,1478587553.16,4357635244.17
60.849,241511343.528,533283887.181
66.761,869015568.455,490628922.893
73.247,-37036439.2469,443542421.417
80.363,-467093434.959,1696549652.74
88.171,129520964.795,452995840.457
96.737,-50109639.3556,713597454.966
106.136,413434752.854,482362139.323
116.448,-102598085.895,408344924.164
127.761,-587530530.187,1317601370.45
140.174,147758687.108,567300748.717
153.793,675698488.391,758507567.764
168.735,-957473982.468,707029988.06
185.128,-892828754.64,1427138326.88
203.115,-1480370019.81,-352323734.195
222.849,1075277199.95,-3852762229.32
244.5,101571850.769,821608878.538
268.254,-2789835104.38,220116688.709
294.317,1109831768.43,1400642411.67
322.912,948979638.243,2226921862.56
354.284,189121269.78,1562479327.25
388.705,-1584069494.41,-222495049.714
426.471,1028890135.63,2321703221.19
467.905,4366895235.25,-995560909.63
513.365,-492295817.746,-1133721364.02
563.241,-242392742.214,-613989160.771
617.964,98193540.994,-525256613.127
678.003,17839324.4394,-392335596.767
743.875,13644175.294,-286356144.224
816.147,-13568512.6145,-286117188.158
895.44,-35108803.7459,-241571522.016
982.438,-16262695.5388,-270204313.749
1077.888,-32683438.6476,-450610721.161
1182.611,-16334026.7008,-647519472.888
1297.509,2016331.73876,-265189726.582
1423.571,-14795632.4447,-196079287.544
1561.879,-7610249.15425,-188447524.19
1713.625,30287496.5226,-171777281.07
1880.115,18533291.5394,-160844777.438
2062.78,2086002.01463,-159639779.451
2263.191,-5128739.54494,-140380858.639
2483.074,4338463.52131,-132286465.486
2724.32,-788448.517229,-116480945.085
2989.005,5809374.51982,-109079127.802
3279.405,5868380.34839,-91283161.4585
3598.02,3694817.56423,-82303927.411
3947.59,12158358.1503,-74022991.5562
4331.122,11756812.1273,-64441371.0252
4751.918,3780687.00512,-64209169.0714
5213.596,1038442.26711,-58306085.1776
5720.129,3831525.07121,-54042554.1996
6275.875,4619992.74266,-48246526.1301
6885.615,3999413.6549,-45269466.7564
7554.595,1713366.14817,-41404353.2573
8288.571,1671028.5077,-37919954.8227
9093.857,2516481.06319,-34363803.0892
9977.381,2084586.3471,-32262245.7285
10946.746,1944092.78896,-30162239.7355
12010.29,1135982.99085,-27624263.7586
13177.164,965756.264451,-24556404.4163
14457.407,835753.859568,-22483957.8721
15862.033,1242030.28649,-20264421.3073
17403.128,1021578.48703,-18445553.6899
19093.949,782597.351627,-17304522.0316
20949.045,915157.459191,-15447437.5034
22984.374,404513.002706,-14205436.5836
25217.448,682584.981265,-13104043.5664
27667.479,502106.076897,-12069980.4569
30355.546,481637.515451,-10952247.7927
33304.775,467765.120683,-10093646.7361
36540.54,402778.324023,-9142702.69686
40090.68,364080.640173,-8304552.07705
43985.737,309670.231511,-7641412.83971
48259.224,282029.429507,-7002547.27279
52947.906,281366.325483,-6362043.26048
58092.122,260124.152789,-5795446.56334
63736.132,246456.543721,-5299393.20059
69928.491,213456.450908,-4873808.72919
76722.477,183671.006452,-4463218.09512
84176.54,158852.211371,-4073543.70564
92354.811,178148.68483,-3705821.77847
101327.653,151477.222136,-3398272.59447
111172.261,122271.818001,-3093692.79769
121973.334,116845.145899,-2823849.01973
133823.798,99428.7135752,-2593540.91299
146825.608,96211.6176178,-2370524.55573
161090.624,92778.7207943,-2159986.31331
176741.575,79090.2494424,-1980721.81993
193913.112,70755.1451298,-1809386.80226
212752.971,63666.3966251,-1646620.2967
233423.238,62425.1933955,-1505947.89963
256101.75,55192.7338083,-1375809.14394
280983.619,48025.0409068,-1255776.9414
308282.916,43572.7131939,-1146642.50317
338234.509,38033.1485245,-1047426.08461
371096.084,35829.4125524,-957675.549956
407150.364,32153.1154908,-875159.35417
446707.541,28911.1374122,-799537.060147
490107.943,25756.9851802,-730397.470014
537724.961,23931.3903847,-667442.606739
589968.268,21270.3618009,-609803.519622
647287.335,19435.8766464,-556911.158884
710175.304,17392.348577,-508479.732954
779173.229,15078.7642701,-464097.258958
854874.729,13979.3286157,-423602.929145
937931.097,12874.8361081,-386893.318953
1029056.906,11363.1543258,-353691.89257
1129036.151,10025.7769482,-323084.577231
1238728.998,9017.82196566,-295022.304371
1359079.184,8511.12254591,-269165.200153
1491122.135,3341.99683599,-253020.814902
1635993.876,1743.46660156,-234182.766357
1794940.802,2702.59294597,-207004.496773
1969330.406,3566.69907313,-186073.624003
2160663.038,3462.02607037,-168490.20321
2370584.82,3051.55157912,-155774.431394
2600901.801,2097.71318926,-141949.516558
2853595.502,2800.34703472,-129258.454021
3130839.959,5745.67246031,-119512.425364
3435020.431,6685.84926488,-109351.478913
3768753.917,2751.20492362,-97687.9141219
4134911.677,2358.60229938,-89690.0509031
4536643.927,2900.85221982,-82929.6256736
4977406.952,2574.07643245,-76650.5082713
5460992.831,924.558860099,-69134.7303887
