20,-425944709.859,-1285934921.93
21.943,-1001812841.46,1110196466.58
24.075,-2342338450.24,-1903268150.1
26.414,-1536802437.11,-785467832.033
28.98,-1370828381.35,106724341.077
31.796,-1104476555.93,291873408.978
34.885,-120649655.068,-1712650569.52
38.274,1625276391.78,-1391052707.68
41.993,-1877867661.2,-1970193910.51
46.073,781742980.282,-1320643614.13
50.549,3259557661.2,2475997615.69
55.46,761466801.81,564461749.853
60.849,2211183631.2,230277228.53
66.761,-406136424.52,788404534.906
73.247,156850919.019,889513982.363
80.363,81626010.8318,1225926607.85
88.171,-89876942.3905,942590214.218
96.737,233558847.193,490200262.991
106.136,564406813.546,568463068.897
116.448,301221384.945,765584368.426
127.761,480818336.031,482160674.163
140.174,580948414.908,502500347.975
153.793,-377213313.869,403225589.161
168.735,-184877352.435,531340491.819
185.128,553405323.15,-1011673559.93
203.115,-688586371.298,-132305305.841
222.849,7911400588.53,-3823107502.35
244.5,-712241869.832,-843059178.214
268.254,-767038646.162,-40068174.2231
294.317,-2006441741.55,1663417487.3
322.912,-909205758.597,1225569865.98
354.284,-194766756.452,-2675593583.99
388.705,1592560284.97,-775455514.529
426.471,-120994513.425,-1730593188.9
467.905,841739126.009,-296896487.823
513.365,460814566.197,-554570597.265
563.241,-121075079.702,-782194053.319
617.964,-2190241.80792,-497312373.992
678.003,22400270.5741,-385753756.973
743.875,-56624764.5647,-288957607.991
816.147,-66185945.5959,-282505538.801
895.44,-29484556.337,-241606421.119
982.438,-38594183.5596,-263183976.74
1077.888,5267035.03284,-407829699.989
1182.611,130180415.693,-622111243.432
1297.509,-24329032.4656,-294960917.579
1423.571,-28356028.6825,-194021052.804
1561.879,8914777.12197,-193670953.843
1713.625,14932161.0548,-221656769.214
1880.115,31743967.6139,-153656348.893
2062.78,15713827.2016,-155760945.955
2263.191,11763591.2081,-143428545.006
2483.074,167374.581706,-133123572.774
2724.32,-2427329.43311,-119524259.376
2989.005,6067856.08997,-105720330.84
3279.405,7582403.7184,-95175545.8322
3598.02,9527627.86868,-81016990.1439
3947.59,10738675.1914,-74408080.1307
4331.122,10450012.0494,-65693064.8125
4751.918,4517782.96145,-63790720.5031
5213.596,638282.616281,-60718914.3489
5720.129,2371383.42167,-54501960.4297
6275.875,5019887.32022,-48006298.0895
6885.615,4585291.57242,-45360739.2918
7554.595,2810302.39327,-41053890.8009
8288.571,1867836.26389,-37959276.0205
9093.857,2087948.1932,-34913001.6918
9977.381,1914089.33639,-31969642.9611
10946.746,1841313.61785,-30118194.8293
12010.29,1528288.69673,-27385278.6053
13177.164,1165609.15441,-24563486.4282
14457.407,1141561.63358,-22312799.9611
15862.033,1306562.52364,-20399792.1471
17403.128,689307.624225,-18519199.3051
19093.949,589946.353077,-17277579.1098
20949.045,988753.338202,-15566223.0164
22984.374,467774.369809,-14359543.9148
25217.448,680913.302469,-13198675.9018
27667.479,544286.264191,-12033391.7058
30355.546,489270.596552,-10976614.5168
33304.775,479042.832208,-10065195.1572
36540.54,403862.033681,-9152853.61946
40090.68,380719.1985,-8303629.87021
43985.737,324988.432427,-7643326.58524
48259.224,281580.847202,-7022451.12118
52947.906,277267.281689,-6382857.61374
