20,-924428231.935,-1365252087.96
21.943,-1132937329.69,-290860810.663
24.075,292782055.846,-2055079632.22
26.414,-907298795.585,-847312278.353
28.98,-5551039547.64,-4593544777.21
31.796,-314838204.823,-924528120.653
34.885,-1178601264.57,-378512340.522
38.274,-765363193.649,-980298102.945
41.993,-387347833.986,-1974165949.85
46.073,-2017557170.6,4468493036.97
50.549,1131717108.16,-1226523700.35
55.46,-52889161.8864,1018726266.02
60.849,59930390.1216,758290504.446
66.761,383760314.85,1525559919.33
73.247,-683101406.665,818317651.568
80.363,49125913.5351,803284901.175
88.171,-74233663.3791,842229842.11
96.737,-82697780.4875,815913235.8
106.136,112501850.776,490412031.266
116.448,-234130752.608,642383787.682
127.761,237583339.308,331932103.442
140.174,249064726.332,520449774.899
153.793,121038847.525,1181944385.25
168.735,-3313779890.39,-749344454.77
185.128,-2156107336.4,883200008.434
203.115,746370659.514,1449860904.08
222.849,-2609680891.9,2565158184.65
244.5,279556667,-2035391766.34
268.254,1037644078.08,1810135755.72
294.317,3893257482.8,-2097309850.47
322.912,-3921048491.03,6748126941.89
354.284,659019972.219,3688964697.07
388.705,-17141871.3217,-1071668056.9
426.471,-414154371.444,963609249.566
467.905,-644514837.219,-779654102.31
513.365,958382727.842,-765294502.629
563.241,17713682.9949,-758511389.633
617.964,-18575424.5173,-607536621.203
678.003,-132788882.618,-326261294.581
743.875,1361811.80843,-256976086.572
816.147,12682910.3814,-235894049.28
895.44,-48770439.4543,-250381875.898
982.438,19189938.2635,-272972943.8
1077.888,94659304.9435,-403293606.108
1182.611,78138366.9178,-498431151.183
1297.509,-23007443.9216,-238144047.878
1423.571,558042.733769,-203909066.499
1561.879,-17719762.4142,-170790333.583
1713.625,24868136.1458,-164563532.706
1880.115,18518159.1245,-159688951.429
2062.78,15396979.583,-149557693.897
2263.191,14769452.3282,-129619745.85
2483.074,-4188902.25992,-130111596.339
2724.32,-1470078.93183,-122890960.381
2989.005,9814868.47661,-105500214.973
3279.405,2357767.51934,-93827017.2279
3598.02,13535600.6858,-82829622.4326
3947.59,13960371.1959,-73198690.3503
4331.122,10204812.7715,-67200445.1496
4751.918,5261419.13101,-64622120.5887
5213.596,664834.930216,-59128398.926
