20,-972540140.457,-1043068139.05
21.943,-669373561.891,3174178.01858
24.075,-971819388.541,-929008034.19
26.414,-4475359264.31,2290124630.53
28.98,6564952068.74,1231952666.02
31.796,-67441031.9948,2038055800.92
34.885,15848561164.4,5192907700.05
38.274,-525967041.691,1642148557.3
41.993,11908252.3748,-1046713923.34
46.073,-1416097127.09,-567096614.477
50.549,1901206271.19,1933847334.46
55.46,346761844.398,746799785.261
60.849,1321961552.6,4797278265.08
66.761,26107688.4517,564279787.482
73.247,-245916188.511,572656353.913
80.363,-318317239.443,649422261.619
88.171,-174988138.778,552113286.421
96.737,116673125.323,429500160.305
106.136,-225299702.097,484031909.452
116.448,-307745313.819,609542110.528
127.761,-143271146.223,729567212.564
140.174,368274860.359,802401772.956
153.793,-456397344.414,687584966.223
168.735,147297230.747,566223050.04
185.128,-699372856.577,1138476407.7
203.115,-889614513.054,2647194481.08
222.849,-1176760060.68,629134168.565
244.5,-864496865.283,134429887.688
268.254,59401257.8156,1423325183.23
294.317,-1380938219.43,973536431.918
322.912,542254247.577,3964592801.34
354.284,314889829.29,-1182193153.55
388.705,-2734445717.03,2861012192.02
426.471,655963231.385,-539626505.104
467.905,963445986.224,74569546.1412
513.365,-240987079.337,-880868201.079
563.241,248879979.454,-442340269.692
617.964,-83732241.4611,-461482804.494
678.003,15436223.8406,-476559133.639
743.875,-31804373.3161,-317032848.905
816.147,2809140.98878,-290910137.943
895.44,-24512835.8368,-277227313.748
982.438,-32178913.2472,-259421310.407
1077.888,-38840986.0564,-390781303.333
1182.611,32694154.4896,-509311286.52
1297.509,-33387597.026,-260559753.131
1423.571,-18922757.1616,-180824624.195
1561.879,4396317.00439,-170692946.173
1713.625,9869562.20962,-166803654.91
1880.115,38464460.4658,-172043381.319
2062.78,17030018.4733,-154014542.921
2263.191,9835451.59089,-138089080.948
2483.074,-8481117.56367,-127794763.059
2724.32,-5120386.65257,-121505186.543
2989.005,3580835.98123,-105678697.373
3279.405,8443773.52258,-95005082.2889
3598.02,10918251.0248,-83705962.4485
3947.59,10806168.9936,-72762063.0211
4331.122,12711726.7138,-65550153.7234
4751.918,5096276.35136,-63890943.1351
5213.596,-101943.64086,-59746718.5668
5720.129,2536710.52971,-54482008.4808
6275.875,6235910.4922,-48208163.9803
6885.615,4306755.09453,-44186003.233
7554.595,3156215.1283,-41561503.5244
8288.571,1548771.31912,-38320664.7416
9093.857,1880337.94572,-34358457.0626
9977.381,1747802.83579,-32111386.5298
10946.746,1975344.97504,-30487467.3169
12010.29,1115910.48867,-27447701.862
13177.164,967362.207435,-24636959.7909
14457.407,713228.246056,-22522523.6786
15862.033,1114781.38689,-20271379.2195
17403.128,877219.880187,-18513483.5597
19093.949,746629.189676,-17214374.0094
20949.045,881951.583729,-15468255.8645
22984.374,442522.032948,-14371753.4465
25217.448,671664.725667,-13174644.9153
27667.479,568613.149092,-12050212.0642
30355.546,456364.682342,-10908711.273
33304.775,518263.834422,-10061468.8849
36540.54,389509.120041,-9150038.76002
40090.68,399187.813376,-8283392.16671
43985.737,313813.381792,-7637692.23075
48259.224,280189.39939,-6993838.0512
52947.906,291315.548175,-6369917.02444
58092.122,267486.730283,-5790574.24282
63736.132,259638.301411,-5305777.81052
69928.491,211824.257077,-4877572.82245
76722.477,176476.824656,-4461381.54609
84176.54,160991.3274,-4073069.60859
92354.811,175458.448875,-3711402.09404
101327.653,142725.890231,-3397208.78175
111172.261,126141.621687,-3086571.81034
121973.334,112782.297059,-2823614.02393
133823.798,104540.180765,-2587702.16554
146825.608,93849.0441459,-2370357.82674
161090.624,90884.1723116,-2160939.47009
176741.575,81143.8643085,-1979475.66494
193913.112,70648.2205561,-1807272.57301
212752.971,64358.3015491,-1645424.19517
233423.238,62731.1648262,-1504583.66961
256101.75,54401.0932387,-1374937.19397
280983.619,47597.2544544,-1256110.04434
308282.916,44236.723532,-1146067.36436
338234.509,38297.5920869,-1046831.15899
371096.084,36198.5252864,-956693.554518
407150.364,32546.2046511,-874613.827872
446707.541,28824.3416454,-799468.959485
490107.943,26097.4303142,-730003.894937
537724.961,23918.8528678,-667029.975671
589968.268,21309.0014204,-609569.408867
647287.335,19277.5199441,-556410.161997
710175.304,17223.9241359,-508257.801682
779173.229,14933.757958,-463840.563161
854874.729,13979.3823818,-423431.918883
937931.097,12840.6646642,-386820.400979
1029056.906,11303.485474,-353390.398439
1129036.151,10038.6934239,-322912.863238
1238728.998,9112.25362586,-294879.621693
1359079.184,8516.02158703,-269033.05926
1491122.135,5341.75793784,-252595.827607
1635993.876,1464.50108113,-229130.632385
1794940.802,2157.25341579,-206217.81046
1969330.406,2995.3833556,-185245.681966
2160663.038,3948.55110444,-168935.214567
2370584.82,3641.81804026,-154575.571185
2600901.801,2143.63091927,-142231.440912
2853595.502,3275.28687173,-129113.067621
3130839.959,6586.53082861,-119195.750556
3435020.431,6950.15296468,-108964.877571
3768753.917,2688.30328283,-98173.1731005
4134911.677,2349.05702737,-89406.5347656
4536643.927,2829.24895558,-83092.8630309
4977406.952,2430.58555505,-76451.1171966
5460992.831,694.296308373,-69084.0017542
5991562.07,672.171013748,-62912.9781889
6573679.393,773.861215896,-57694.1431295
7212353.016,119.302684442,-52842.3870597
7913077.732,67.8880702927,-48300.023115
8681882.189,269.35685596,-43948.737713
9525380.756,-106.272763305,-40239.5723178
10450830.427,-229.200122469,-36904.1650476
11466193.259,-359.738968841,-33797.0621057
12580204.872,-347.938829962,-30691.8125644
13802449.606,-485.821214654,-28044.5118498
15143442.977,-510.362366557,-25674.0020132
16614722.15,-608.859179921,-23461.3351823
18228945.197,-759.85057446,-21346.7717178
20000000,-889.956359779,-19641.3771473
