20,-12499585275.7,-17830383639.3
21.943,1398129297.55,-319048410.824
24.075,58321609.6744,-1106880454.52
26.414,2385161662.39,-159297053.418
28.98,-888041613.783,-351041228.409
31.796,-1314397412.15,-438934929.017
34.885,-2079640255.91,-2290707351.31
38.274,382089433.931,-1610638364.55
41.993,-108389552.889,-1166326704.56
46.073,2277586380.98,1333019216.79
50.549,917105012.108,293710675.365
55.46,370525404.116,934297710.787
60.849,-274564859.78,551107962.962
66.761,-649593977.352,1098944386.52
73.247,-870781464.594,1962722899.94
80.363,36993631.1749,525258728.264
88.171,174343963.837,421865648.359
96.737,24552352.2528,396273781.013
106.136,153028574.745,941849327.203
116.448,-236664158.437,548182038.564
127.761,-513980701.713,825847884.549
140.174,-680892166.947,703902371.678
153.793,-384708702.908,1971448753.66
168.735,-225896602.683,1414240456.65
185.128,-917006423.798,-91054971.7494
203.115,-22807862.875,-1031145466.98
222.849,383167007.248,436098693.389
244.5,883306323.016,1882072115.86
268.254,-1115549655.18,1247702796.08
294.317,-132334687.464,-1618373563.42
322.912,-862691674.788,850059319.065
354.284,1278606917.41,2259054561.96
388.705,922752836.947,-796785332.102
426.471,-268007672.852,1653969797.62
467.905,118310093.692,-1137967277.14
513.365,-1116796907.89,-1388707553.04
563.241,35071619.7353,-620205158.425
617.964,-56456893.1003,-350834537.886
678.003,-17743860.6463,-345811829.429
743.875,-26298978.1311,-310592058.293
816.147,-20937628.9106,-283788730.008
895.44,-9891530.7246,-252853483.315
982.438,-18462213.0515,-261215948.832
1077.888,-10318858.4381,-335209406.567
1182.611,-67713573.3395,-430444659.245
1297.509,-27859172.5814,-256554716.696
1423.571,-16847338.5202,-183861926.892
1561.879,13642575.7917,-168892221.783
1713.625,8026267.59602,-169689081.739
1880.115,29781076.2015,-177386601.359
2062.78,20056021.2365,-149294677.187
2263.191,14719590.632,-135339349.102
2483.074,3122419.01392,-124899299.742
2724.32,-8039314.66893,-122466707.735
2989.005,1690717.5905,-105261157.919
3279.405,4248930.20783,-89169489.9022
3598.02,13035924.4097,-82054598.2504
3947.59,13326162.4515,-71157916.106
4331.122,10509089.8128,-66167470.8966
4751.918,3565584.48891,-63378009.5716
5213.596,200909.333305,-59753666.36
5720.129,3062026.90284,-54422062.4575
6275.875,4568744.2839,-49042158.3823
6885.615,4331845.14694,-44778178.9449
7554.595,3069089.95342,-40797378.5443
8288.571,1997789.39079,-37282482.2957
9093.857,1945153.87938,-34447723.3051
9977.381,1826184.14681,-32542872.1204
10946.746,1885281.88549,-30160812.0662
12010.29,1224297.0656,-27591645.9356
13177.164,1008798.22474,-24628457.0292
14457.407,1157160.29183,-22283926.0534
15862.033,1120836.22073,-20395618.4858
17403.128,724905.200293,-18632976.7471
19093.949,763941.570484,-17187423.2188
20949.045,793028.046675,-15424728.3628
22984.374,449123.87614,-14403481.5565
25217.448,654136.301956,-13062403.4403
27667.479,585981.146893,-12013554.6094
30355.546,519306.998663,-10903246.6956
33304.775,446763.582384,-10108979.3769
36540.54,378639.557388,-9179696.77352
40090.68,400168.128244,-8320807.53427
43985.737,305279.388726,-7629541.41327
48259.224,301975.621056,-6995217.33774
52947.906,285207.305314,-6379605.79796
58092.122,252776.147315,-5794714.09153
63736.132,253576.823842,-5314804.43079
69928.491,205021.809403,-4866328.64546
76722.477,183583.715593,-4464324.15194
84176.54,156262.250406,-4070154.75004
92354.811,180953.877463,-3706456.07035
101327.653,148286.655381,-3392341.99555
111172.261,129210.762122,-3088653.72034
121973.334,117292.130924,-2823197.24463
133823.798,104689.668171,-2591102.80059
146825.608,94299.2337528,-2369102.58614
161090.624,93618.3858061,-2159066.82078
176741.575,80149.4598565,-1978228.80688
193913.112,69466.7197004,-1807965.55243
212752.971,64253.5216279,-1645962.69905
233423.238,61774.1111765,-1504914.05604
256101.75,55103.4277618,-1374467.89582
280983.619,48167.4433416,-1255364.54248
308282.916,43969.5118442,-1146168.20222
338234.509,37932.2403344,-1046880.05561
371096.084,36553.8478035,-956649.52118
407150.364,32456.8367811,-874716.550371
446707.541,28966.2065417,-799443.912788
490107.943,26124.7208359,-729992.237803
537724.961,24269.4517946,-667072.382017
589968.268,21466.8918793,-609552.831409
647287.335,19302.6430136,-556652.672919
710175.304,17367.758381,-508209.10578
779173.229,15142.7540991,-463908.054236
854874.729,13944.6987886,-423403.976054
937931.097,12828.281102,-386631.702355
1029056.906,11363.0291623,-353411.854207
1129036.151,10140.7593361,-322886.723678
1238728.998,9044.25695926,-294843.796286
1359079.184,8523.89104739,-269024.955892
1491122.135,7561.77980937,-255670.338994
1635993.876,-1753.60477982,-231742.16908
1794940.802,1193.30855526,-208766.058294
1969330.406,4274.40916606,-185707.520487
2160663.038,3921.24167248,-168655.866783
2370584.82,4151.97411591,-153938.5362
2600901.801,4332.12213441,-141792.564499
2853595.502,4502.34704877,-129656.559057
3130839.959,5652.31185775,-119374.503953
3435020.431,7035.28931889,-109093.840205
3768753.917,2903.81672753,-97670.3045245
4134911.677,2519.24483322,-89517.0394517
4536643.927,2842.09123092,-83345.0667318
4977406.952,2236.80811173,-76671.7918484
5460992.831,1017.49215355,-69281.8883151
5991562.07,708.589583699,-63231.0001687
6573679.393,655.35977211,-57853.2125042
7212353.016,232.224500851,-52825.3602179
7913077.732,-83.6037374688,-48092.8709939
8681882.189,188.207912539,-43838.0486357
9525380.756,-116.613738476,-40179.168908
10450830.427,-218.667825494,-36923.4977726
11466193.259,-334.345885741,-33772.2392167
12580204.872,-393.738908338,-30752.9431368
13802449.606,-495.107613661,-27917.5145935
15143442.977,-524.459477133,-25678.8480596
16614722.15,-626.960111896,-23487.7385036
18228945.197,-779.180047244,-21336.8533846
20000000,-872.534064538,-19630.5960824
