10946.746,1969306.92296,-30327837.8709
12010.29,1046611.25903,-27527108.0294
13177.164,1058747.67621,-24509609.0043
14457.407,1049685.89033,-22583516.2653
15862.033,1126911.46223,-20431275.2939
17403.128,885858.789474,-18451885.6656
19093.949,665907.041757,-17310145.9504
20949.045,801071.392406,-15588610.0698
22984.374,456993.803869,-14354095.8975
25217.448,616691.988811,-13217680.4836
27667.479,543717.858965,-12012271.3943
30355.546,519110.01318,-10962348.7032
33304.775,483016.163971,-10119790.1111
36540.54,400627.600695,-9181386.45343
40090.68,405193.496131,-8286552.70239
43985.737,293096.922899,-7625097.78127
48259.224,297265.212508,-7001405.09089
52947.906,270266.668964,-6371386.71052
58092.122,260498.494409,-5788048.42678
63736.132,248892.821381,-5311003.85375
69928.491,208691.63809,-4872737.51233
76722.477,175890.804189,-4459090.33465
84176.54,158905.787651,-4074063.62649
92354.811,173606.154641,-3708099.32754
101327.653,147523.752983,-3396632.46487
111172.261,126271.649704,-3092581.08705
121973.334,118070.448392,-2825606.82468
133823.798,103788.049297,-2587694.56392
146825.608,96070.7633561,-2368803.45356
161090.624,91525.1847268,-2158837.85862
176741.575,77594.7576853,-1979616.3265
193913.112,70017.3601444,-1807947.38293
212752.971,64656.1702379,-1645648.43338
233423.238,63002.4911625,-1505262.01123
256101.75,54980.0346237,-1375286.20079
280983.619,47821.9424856,-1255929.08922
308282.916,43726.2180562,-1145906.24717
338234.509,38427.3322076,-1047238.52161
371096.084,36058.1109632,-956640.956233
407150.364,32434.2030388,-874655.890891
446707.541,28571.2382045,-799299.043561
490107.943,26071.4948225,-729981.50873
537724.961,23882.2579637,-666982.725405
589968.268,21455.4642164,-609532.923225
647287.335,19304.5401056,-556442.970382
710175.304,17396.5749551,-508173.486757
779173.229,15156.6407749,-463853.406216
854874.729,13863.4685475,-423522.564695
937931.097,12797.9500656,-386748.838272
1029056.906,11306.2022591,-353347.911568
1129036.151,10057.6558538,-322907.085456
1238728.998,9071.29574705,-294884.126085
1359079.184,8438.46149874,-268912.411872
1491122.135,7611.6803849,-254854.132018
1635993.876,2785.74393627,-230993.861722
1794940.802,3963.84847697,-207919.220569
1969330.406,4411.93240989,-186216.519732
2160663.038,5002.42809791,-168453.000335
2370584.82,5236.46240727,-155451.176463
2600901.801,3008.69739244,-141068.539387
2853595.502,3284.39440443,-129351.779828
3130839.959,6260.89387845,-119767.705002
3435020.431,6909.2337006,-108591.94369
3768753.917,3214.83776638,-98052.7501581
4134911.677,2274.76102018,-89830.7459823
4536643.927,2760.19317495,-83604.2678515
4977406.952,2262.84912884,-76316.5004685
5460992.831,1213.29798322,-69525.0455197
5991562.07,538.356881995,-63169.672671
6573679.393,776.866366272,-57829.5822804
7212353.016,266.08051058,-52883.6717868
7913077.732,-16.8850086415,-48173.4512914
8681882.189,179.928989528,-43987.0239982
9525380.756,-1.11521021882,-40181.5259058
10450830.427,-226.255813244,-36874.6301784
11466193.259,-305.468033128,-33806.1088731
12580204.872,-358.433562604,-30677.1296153
13802449.606,-486.757137067,-28004.3122223
15143442.977,-537.273475084,-25710.3970156
16614722.15,-641.869118322,-23471.8542863
18228945.197,-763.036352479,-21349.4352667
20000000,-903.52315349,-19633.2128234
