20,1929011042.24,1026548313.35
21.943,1286673275.03,-856807492.225
24.075,1471665463.3,-2192459868.28
26.414,-2339116764.93,-3418406486.68
28.98,-503026210.45,-2248984150.89
31.796,-648941352.497,-825402558.389
34.885,-973485277.538,-870845784.715
38.274,-872675187.816,327467908.533
41.993,811347909.951,1190747726.91
46.073,2419871626.26,-757240251.266
50.549,1865570393.35,1726596653.76
55.46,-957441211.467,736860552.114
60.849,-786070703.36,706576153.763
66.761,-3736912659.65,1428882424.08
73.247,-27015598.2155,434717959.214
80.363,222213172.542,794187820.679
88.171,-496196361.729,920015094.576
96.737,-244983318.673,478310851.4
106.136,290336273.426,635066088.122
116.448,-138353697.809,611422490.718
127.761,366270152.106,640971331.781
140.174,1431815490.72,-190024113.425
153.793,108843308.915,802748669.158
168.735,66081642.3153,1902599940.59
185.128,-568050993.3,436169047.099
203.115,726543737.945,719779316.417
222.849,-1449350371.23,918515840.71
244.5,56932455.6739,1526850952.97
268.254,-1758373833.92,786813015.839
294.317,-2069389945.3,-9558429799.37
322.912,506606068.596,1306913720.82
354.284,583048143.493,442202827.982
388.705,2309590630.43,247032024.015
426.471,592199203.028,-566019089.373
467.905,-1987024389.77,-1308893916.47
513.365,-1104613382.92,-1201102499.39
563.241,-89847972.9954,-513213433.662
617.964,99312041.5762,-399788379.856
678.003,-87539808.1857,-350497566.439
743.875,-36564807.7952,-277778603.984
816.147,-23485954.1487,-309842013.946
895.44,-36120206.6609,-212353664.926
982.438,-99596684.0854,-321235954.275
1077.888,-81643287.6684,-358766768.469
1182.611,43374786.8782,-425123058.356
1297.509,-27486456.0648,-265431131.664
1423.571,-13110002.3238,-185435943.115
1561.879,-612437.490247,-158544506.634
1713.625,28966404.2384,-163545759.763
1880.115,35723116.9556,-172220009.285
2062.78,-1971020.93621,-144661654.05
2263.191,782600.84675,-130967469.743
2483.074,523289.821318,-132432630.185
2724.32,-9668997.09874,-124234888.708
2989.005,1176044.73644,-113155962.003
3279.405,6282702.63192,-91829553.5424
3598.02,13742001.0484,-81361000.6608
3947.59,11773098.2548,-73113853.8489
4331.122,10839546.8039,-65278400.2914
4751.918,4287374.8223,-64176455.9335
5213.596,1373225.35047,-60835260.3767
5720.129,2871375.22041,-54814463.332
6275.875,3715681.31378,-48811153.6505
6885.615,4510268.20163,-44917808.8236
7554.595,2510648.7089,-41676809.1256
8288.571,1972130.99406,-38115552.6044
9093.857,2133438.27577,-34511838.7089
9977.381,2316415.59125,-32082510.4258
10946.746,1893295.45507,-30346158.1834
12010.29,1511952.57478,-27347723.5108
13177.164,853341.160053,-24226548.0383
14457.407,1120895.22049,-22590850.6972
15862.033,1101433.79389,-20395222.2381
17403.128,828425.341879,-18415038.8834
19093.949,621022.652713,-17181799.7843
20949.045,876422.025292,-15460299.3569
22984.374,338816.15175,-14438985.2678
25217.448,755951.187924,-13084440.573
27667.479,540132.22231,-12066176.5217
30355.546,537450.410827,-10969265.5784
33304.775,502508.760376,-10092266.4943
36540.54,377164.238685,-9176232.09295
40090.68,421615.883802,-8313738.16189
43985.737,318961.528478,-7649203.01212
48259.224,293118.392661,-7043835.33201
52947.906,288081.503559,-6378385.39236
58092.122,272603.687013,-5808909.1567
63736.132,250683.124706,-5322315.66001
69928.491,210267.098156,-4881268.73896
76722.477,172785.896055,-4470416.67813
84176.54,157999.774612,-4086488.59839
92354.811,175692.308651,-3721764.01363
101327.653,147364.135972,-3403810.23208
111172.261,125610.368792,-3098523.31205
121973.334,116874.936877,-2829113.80928
133823.798,102230.813822,-2591310.27735
146825.608,92923.2951951,-2372045.01742
161090.624,93199.8667618,-2163971.4854
176741.575,79090.3432983,-1982640.7021
193913.112,70665.3963984,-1812013.44318
212752.971,64270.7551779,-1648416.67228
233423.238,62894.4065512,-1507664.30549
256101.75,54713.0708344,-1377552.15628
280983.619,47947.5354048,-1257839.98228
308282.916,43570.6568259,-1148446.86021
338234.509,38466.2253172,-1048908.12011
371096.084,36349.691831,-958682.853253
407150.364,32419.5884539,-876557.982663
446707.541,29000.3752736,-800857.398242
490107.943,26144.9090519,-731477.392263
537724.961,23921.8140082,-668349.846566
589968.268,21309.0187663,-610612.575805
647287.335,19231.3097286,-557727.891282
710175.304,17332.9390367,-509192.978092
779173.229,15052.5494531,-464769.456953
854874.729,13849.4947729,-424316.734409
937931.097,12739.9030616,-387426.043536
1029056.906,11385.3544347,-354112.644516
1129036.151,10083.6322647,-323564.399441
1238728.998,9109.63570568,-295535.844634
1359079.184,8482.95177373,-269463.252025
1491122.135,6658.25648545,-255022.213646
1635993.876,1100.04452713,-231580.934158
1794940.802,2794.72449555,-207809.161942
1969330.406,4692.82732677,-186277.97061
2160663.038,3664.81982893,-168610.424255
2370584.82,3863.06378051,-154638.0285
2600901.801,3428.40417769,-141379.536954
2853595.502,3191.36561552,-130177.925478
3130839.959,5931.08883052,-119649.615848
3435020.431,6814.11784455,-108527.356194
3768753.917,3022.24573246,-97873.8392663
4134911.677,2512.97447266,-90150.0467718
4536643.927,2996.89233283,-83371.4383902
4977406.952,2516.17350453,-76467.234298
5460992.831,1040.26974688,-69553.5642038
5991562.07,634.279785097,-63239.7595609
6573679.393,597.057003508,-57759.929579
