20,8140262569.63,479778603.203
21.943,-1726033274.52,605847366.475
24.075,-1293849225.23,-490851913.901
26.414,-1932716018.62,3649043575.91
28.98,1057588477.44,1280565448.21
31.796,-1224629384.84,-741153114.828
34.885,-2254546804.32,813903263.267
38.274,-1295062131.67,-85276313.9072
41.993,447457545.23,-1011435661.5
46.073,-606830327.567,816849119.263
50.549,-1425206589.98,-921283797.361
55.46,-1937554824.49,-749774977.316
60.849,-70422881.2766,-1840444795.41
66.761,-463059064.587,604152148.372
73.247,200838767.248,1139584043.67
80.363,174780342.713,397895298.62
88.171,123041945.861,467418153.468
96.737,23864772.1975,399346766.628
106.136,166501529.946,398300885.565
116.448,-154566072.827,397739081.222
127.761,718170878.763,909290216.147
140.174,-137333472.044,1095480824.53
153.793,404384419.434,495437770.608
168.735,-1053940498.68,-252718128.058
185.128,-803151187.498,-1124054083.37
203.115,-508976702.784,1356378957.36
222.849,-914454645.777,908765278.749
244.5,-690617444.185,688982967.881
268.254,-162774277.895,1039422176.79
294.317,-1011577599.96,-10122226506.9
322.912,-253569391.526,854268876.763
354.284,1034650326.53,1121134884.37
388.705,478887255.466,704146784.114
426.471,1776491373.47,139217437.741
467.905,-2919441110.03,-787260935.408
513.365,-3796904356.87,-1737810426.4
563.241,194741202.852,-453095959.954
617.964,190297039.964,-450384903.987
678.003,-31639964.0372,-390443797.675
743.875,-8711868.7564,-343807533.983
816.147,33403619.0948,-337381780.319
895.44,-45977455.512,-249482998.787
982.438,-2785136.45027,-241904665.592
1077.888,-12610881.6359,-372367603.204
1182.611,162867933.864,-425331229.998
1297.509,-6554783.45412,-330669636.977
1423.571,-16036181.9172,-183177040.656
1561.879,-11143776.0158,-177528918.595
1713.625,21788246.1577,-158883436.209
1880.115,45934120.4605,-163055087.646
2062.78,17480247.5804,-153935948.168
2263.191,3419698.78688,-130974341.112
2483.074,-9401083.69308,-126925620.021
2724.32,-5650879.2073,-121757343.337
2989.005,3268131.98084,-108069994
3279.405,7357851.64121,-88859775.8821
3598.02,7845329.76364,-83630058.1659
3947.59,12185817.6742,-70451371.106
4331.122,9771391.60671,-65774894.3869
4751.918,5035071.16538,-64900420.6561
5213.596,-92606.7670694,-59766848.9457
5720.129,2995678.33676,-53486471.6218
6275.875,4557345.24549,-48149731.0004
6885.615,4382665.49805,-44463596.672
7554.595,2245265.76727,-40997511.7755
8288.571,1970541.64035,-37702361.8623
9093.857,1834375.49432,-34745669.4001
9977.381,2115888.82696,-31875093.0087
10946.746,1948203.6018,-29992341.5068
12010.29,1162656.6857,-27430277.3987
13177.164,882811.901849,-24111541.8556
14457.407,950245.051994,-22242704.2154
15862.033,1266381.6234,-20070826.9966
17403.128,722580.480524,-18372307.3644
19093.949,673911.615713,-17161015.1904
20949.045,756720.954626,-15339546.3015
22984.374,429960.868973,-14331163.2926
25217.448,738181.648441,-13084823.7443
27667.479,492977.080899,-11897943.9655
30355.546,510276.434346,-10935340.8295
33304.775,464778.88146,-10106389.1133
36540.54,412913.265023,-9144502.23433
40090.68,409794.843797,-8257340.64189
43985.737,285552.070283,-7577919.41799
48259.224,301521.52154,-6973022.70081
52947.906,284942.134766,-6335831.18978
58092.122,256473.231205,-5760254.64477
63736.132,268880.521943,-5280525.859
69928.491,205943.587615,-4847837.74999
76722.477,177213.156447,-4437234.46071
84176.54,158243.339775,-4050604.6734
92354.811,175670.304269,-3695581.09134
101327.653,146208.308811,-3378791.69522
111172.261,122619.906753,-3078015.72896
121973.334,118572.78828,-2812127.33761
133823.798,104753.447379,-2575477.0509
146825.608,96800.6666167,-2359025.37043
161090.624,93568.6165698,-2148277.68514
176741.575,81471.5014859,-1969830.58084
193913.112,71073.2269556,-1800731.66346
212752.971,65009.4062409,-1638932.48714
233423.238,63653.0491134,-1497932.17705
256101.75,56221.6627154,-1368882.90656
280983.619,48694.226335,-1250383.73477
308282.916,45222.8079653,-1141416.51997
338234.509,39296.5064305,-1042619.73296
371096.084,37071.3982477,-953240.921002
407150.364,33430.8204369,-871557.039798
446707.541,29666.4724082,-796178.732657
490107.943,26653.2367369,-727209.738899
537724.961,24789.6501381,-664753.488399
589968.268,22187.285401,-607392.894807
647287.335,20175.185736,-554687.38888
710175.304,17867.4305646,-506581.824367
779173.229,15662.2278785,-462460.121185
854874.729,14402.633452,-422299.662827
937931.097,13252.7799991,-385692.698438
1029056.906,11942.1804096,-352315.554299
1129036.151,10484.2866364,-322003.915313
1238728.998,9504.94750068,-294130.696613
1359079.184,8868.33004364,-268249.237486
1491122.135,8561.34552431,-255673.421928
1635993.876,-678.749242402,-231471.132478
1794940.802,2406.04169106,-207123.445697
1969330.406,5146.30983133,-184739.891412
2160663.038,5372.24929527,-167968.58549
2370584.82,3494.64695217,-153862.055919
2600901.801,3591.3898651,-141224.152057
2853595.502,3287.46266588,-130523.661643
3130839.959,5423.18290394,-118271.126401
3435020.431,7091.2973261,-109141.646376
3768753.917,3150.33724751,-97453.6418424
4134911.677,2655.24692076,-89394.9997902
4536643.927,3271.98811998,-83138.9502201
4977406.952,2325.12318122,-76311.1348048
5460992.831,1102.88717811,-69047.3909776
5991562.07,867.391022536,-62767.7634838
6573679.393,695.457057449,-57839.2268302
7212353.016,323.65446035,-52772.2220448
7913077.732,-27.2168623805,-47979.7486808
8681882.189,329.148135111,-43948.5267298
9525380.756,1.14141894764,-40245.9602437
10450830.427,-248.441216735,-36878.6658575
11466193.259,-283.663666135,-33750.2054547
12580204.872,-384.608393618,-30666.5956888
13802449.606,-465.108916412,-27991.6945072
15143442.977,-505.064825141,-25641.3419772
16614722.15,-643.797740043,-23472.2084461
18228945.197,-752.526765413,-21319.1535835
20000000,-877.085184521,-19606.8741354
