20,-465678663.039,-709261671.91
21.943,-1019442691.24,-729979676.286
24.075,-1918290085.05,-50735573.3455
26.414,-5278430.50819,-766837139.92
28.98,27817272.7847,-2148094616.56
31.796,608100690.88,-2798639331.31
34.885,-1110160088.57,214960693.305
38.274,336387595.893,-2194688449.74
41.993,1692739750.75,2433075227.17
46.073,-638722169.257,-1864656112.07
50.549,-1129461039.13,-1051006626.78
55.46,32599048.659,-851449134.987
60.849,-813286041.196,964783016.783
66.761,-179061747.003,475971439.487
73.247,55349728.4008,647235312.41
80.363,336468527.036,630461295.694
88.171,478288921.776,628852908.029
96.737,-63947037.3477,506874345.116
106.136,-466369382.11,718144278.881
116.448,-40509432.6804,363948745.192
127.761,-74074542.6122,425186813.813
140.174,-554446925.837,400857572.441
153.793,-1804482361.8,1473471569.75
168.735,-129651819.224,478539162.356
185.128,-616947261.248,2142670427.72
203.115,274945283.242,1043308462.04
222.849,4585010988.71,-2279945547.39
244.5,26381510.0701,913216828.827
268.254,-726038245.851,2193256247.84
294.317,307970078.55,670757375.967
322.912,4678183758.06,2251331755.89
354.284,-672221557.859,-399294282.518
388.705,-3628492486.7,-416112609.448
426.471,1179462179.06,417276710.951
467.905,977402355.385,643196044.019
513.365,166232827.009,-782669435.224
563.241,354132222.11,-1004823494.56
617.964,31096473.2047,-444388956.393
678.003,33056636.3885,-330912651.316
743.875,38806078.0868,-356064755.17
816.147,61740946.8555,-321246667.002
895.44,-1505553.43514,-263697284.221
982.438,-45117989.4047,-258276063.384
1077.888,-26518526.2967,-307793379.476
1182.611,-23486481.4828,-475854783.991
1297.509,9576557.22501,-280558859.93
1423.571,-38989083.7566,-191543691.675
1561.879,6010691.72453,-194684121.052
1713.625,32170792.143,-165498497.185
1880.115,29638111.5911,-151163366.891
2062.78,15386696.9361,-145669839.53
2263.191,9051929.59533,-130095124.534
2483.074,-4738411.79596,-129078095.043
2724.32,1009026.87867,-113646747.784
2989.005,616700.401018,-105584737.252
3279.405,5080029.47746,-93508205.3339
3598.02,5892714.35495,-81059288.7277
3947.59,13553235.7485,-72137459.7773
4331.122,11278832.8974,-66538955.5795
4751.918,6169272.5244,-63809325.3919
5213.596,444001.733956,-60125653.6561
5720.129,3418216.29481,-53888873.7165
6275.875,5393980.63862,-48318710.5454
6885.615,4050221.17559,-43957481.8384
7554.595,2351392.08616,-41113684.3318
8288.571,1602093.5369,-37437328.2056
9093.857,1484293.58933,-34471412.4206
9977.381,1879155.05894,-31832672.4302
10946.746,1909232.27733,-29999936.3615
12010.29,1626688.57311,-27476422.0031
13177.164,872912.845364,-24292326.4483
14457.407,1044130.22999,-22266670.15
15862.033,1104051.4084,-20370297.983
17403.128,934554.043577,-18233251.7974
19093.949,757758.040487,-17065744.5357
20949.045,746396.380656,-15348091.6659
22984.374,329080.478981,-14270657.677
25217.448,657834.205084,-13107356.3835
27667.479,544061.680419,-11993573.6743
30355.546,519888.033447,-10877977.1321
33304.775,488328.293295,-10001485.9999
36540.54,391662.782363,-9050828.15189
40090.68,387479.582834,-8246173.03007
43985.737,320621.727538,-7586930.94648
48259.224,307438.953394,-6948929.07661
52947.906,286349.673589,-6324856.83994
58092.122,260611.381154,-5753479.5347
63736.132,254525.02402,-5275119.42017
69928.491,222201.121807,-4844815.47881
76722.477,178335.794964,-4438187.66762
84176.54,157143.607803,-4052503.91394
92354.811,177590.956875,-3683224.31152
101327.653,145077.313745,-3375756.01202
111172.261,128966.261133,-3074803.66286
121973.334,116468.878233,-2807454.13838
133823.798,104270.646423,-2576324.12247
146825.608,94335.968871,-2355675.47034
161090.624,92326.7105654,-2145041.07185
176741.575,80973.4867393,-1965530.0898
193913.112,72109.9062371,-1798981.63288
212752.971,65473.0920933,-1636640.59296
233423.238,63445.1657437,-1496605.71
256101.75,55862.451685,-1367968.06738
280983.619,49316.1496116,-1248773.37716
308282.916,45020.8111717,-1139989.83717
338234.509,39582.7823943,-1041432.19406
371096.084,37112.4129857,-951650.74779
407150.364,33058.0237078,-870356.134652
446707.541,29670.2131382,-795335.312757
490107.943,26808.1962619,-726531.12089
537724.961,24440.4151372,-663881.26294
589968.268,22109.5830229,-606672.352251
647287.335,19976.2112952,-554033.235793
710175.304,17803.9169399,-505977.316219
779173.229,15612.0504501,-461799.591023
854874.729,14448.9122455,-421745.612046
937931.097,13321.5159666,-385020.424067
1029056.906,11693.0320159,-352029.203961
1129036.151,10537.5650636,-321645.089819
1238728.998,9465.08679177,-293749.519287
1359079.184,8939.66517589,-268016.569649
1491122.135,3981.63123379,-256834.735435
1635993.876,-702.006165581,-230188.743409
1794940.802,2371.63906195,-208616.452443
1969330.406,5916.36257676,-186083.375524
2160663.038,4016.93822721,-167817.265573
2370584.82,2362.6227477,-155449.604701
2600901.801,3685.41256974,-141114.808187
2853595.502,3942.36061573,-129454.328087
3130839.959,6434.62779929,-118716.763966
3435020.431,7176.65939641,-108472.805156
3768753.917,3364.19991483,-97731.3849178
4134911.677,2613.34474088,-89765.831867
4536643.927,3233.59431547,-83191.2363413
4977406.952,2336.35857795,-76291.6784806
5460992.831,1192.65246333,-69176.6640122
5991562.07,724.968573472,-62838.7771668
