20,-593529424.278,-333480765.747
21.943,1495938377.58,-558030179.89
24.075,-1296697231,1022024732.81
26.414,-768430671.825,165701768.608
28.98,-1418390047.44,-3325893557.1
31.796,-1447690630.19,-993170329.433
34.885,-138995771.372,-1433579966.03
38.274,-1202473618.7,-344256352.558
41.993,875864182.935,-900719886.094
46.073,40454109.9706,2350922666.03
50.549,-2173887566.49,-154566040.167
55.46,-378661641.7,1113845022.02
60.849,127921561.359,639788288.797
66.761,-2012469231.3,-14177263748.8
73.247,-283768370.205,547569218.353
80.363,357415134.607,565045033.916
88.171,-12552505.5651,622783346.682
96.737,-107003802.007,870053235.645
106.136,153359776.779,344698878.458
116.448,97620601.8781,531193276.735
127.761,1152641806.98,2475015850.02
140.174,2148600440.29,599006128.301
153.793,-886297262.547,824906563.529
168.735,-1607969633.45,1416367770.31
185.128,-403833197.023,2261573943.48
203.115,-1226760387.47,-1998391683.81
222.849,-2933077717.24,-1675025979.45
244.5,1138883675.89,-668263483.823
268.254,-930762438.513,-210726174.932
294.317,-2767950784.7,2175911632.13
322.912,1235908539.27,130131410.154
354.284,694842033.438,530968046.082
388.705,946856563.457,428499179.733
426.471,1213586924.78,254934469.772
467.905,822988359.209,361200985.619
513.365,3378160568.04,87823530.1886
563.241,-141810050.92,-546060084.872
617.964,54150250.3424,-377910868.894
678.003,-15258106.8186,-269097645.265
743.875,-40612194.5006,-257042432.163
816.147,-18898178.1473,-230528164.667
895.44,-10247171.6956,-219759661.525
982.438,930247.560352,-314683755.92
1077.888,44414755.3011,-324171871.5
1182.611,47665309.1893,-457776084.084
1297.509,13896686.1156,-307608408.541
1423.571,-19219352.121,-181463013.464
1561.879,1268829.37728,-181084444.494
1713.625,15475084.1126,-175415138.783
1880.115,30443659.042,-160610298.316
2062.78,4994115.19714,-141884240.982
2263.191,-2440043.5348,-138562147.647
2483.074,-5010936.9437,-138205657.894
2724.32,-3545065.8454,-113331731.978
2989.005,6946823.55253,-109152178.65
3279.405,3683404.03367,-91578466.004
3598.02,12066826.5234,-79091721.2064
3947.59,13760837.3364,-70212470.6756
4331.122,12558949.4613,-65618617.9323
4751.918,4814054.05945,-64341976.5637
5213.596,1136356.26348,-58885429.1367
5720.129,4412459.25806,-53394189.7152
6275.875,4895310.45357,-48749829.4006
6885.615,4441333.99125,-44536067.4516
7554.595,1498135.65389,-40839813.6646
8288.571,2047901.97404,-37533138.5209
9093.857,1959221.41313,-34616341.742
9977.381,2114114.19473,-31636359.8254
10946.746,1995969.22569,-30154668.749
12010.29,1263976.96052,-27343537.8131
13177.164,1337787.28393,-24246897.6258
