20,4234479657.13,-2478864945.14
21.943,1986752252.81,-3830824004.44
24.075,-1310905213.9,-982705328.151
26.414,-9183869436.21,4551217351.86
28.98,-1392327997.51,-1616875377.94
31.796,5847300747.61,3555317114.23
34.885,-3666179276.46,480963922.238
38.274,-4358233427.69,4147639299.63
41.993,-403328765.434,-2871597340.74
46.073,-2398642377.92,-1367747420.1
50.549,1878964204.78,-2881188094.3
55.46,2279629532.13,2124531718.41
60.849,925897770.899,1095912074.75
66.761,451826742.38,1187943616.52
73.247,-45193258.0392,1061636001.43
80.363,61011437.8131,718123014.732
88.171,27499970.6844,566551056.112
96.737,158454979.357,655856722.206
106.136,104636333.107,447422132.742
116.448,-14718013.1028,907912451.87
127.761,154683309.313,563714063.368
140.174,50847595.1977,677966522.703
153.793,-296562471.693,604230716.839
168.735,154772929.301,1241133831.81
185.128,-811704853.552,660883137.784
203.115,-1814118217.3,941325802.302
222.849,-819725994.407,1071379211.42
244.5,-1453771981.5,2617461562.65
268.254,-1249835516.09,117056685.078
294.317,2534011483.55,-16511844.1775
322.912,56803065.4164,1301209871.42
354.284,977391108.886,1246592778.67
388.705,749372670.619,926512808.315
426.471,5112464691.18,2409924062.98
467.905,1600462599.95,501719391.063
513.365,611293152.812,-891169065.355
563.241,15243141.3719,-711397927.124
617.964,-37610123.6347,-495794085.395
678.003,-2146849.83358,-384181445.399
743.875,-24775315.9623,-312975461.501
816.147,-31280151.9236,-263483475.69
895.44,-10883621.0784,-260990083.249
982.438,-44963215.6557,-276440260.177
1077.888,14267155.4512,-352019450.658
1182.611,2852539.81526,-391693270.474
1297.509,-16323504.8436,-296730605.139
1423.571,-30605963.0202,-178449805.474
1561.879,-10976925.9301,-176251659.501
1713.625,13482805.6053,-173786286.384
1880.115,31937090.1386,-155048632.854
2062.78,13129848.8529,-146055522.317
2263.191,1324221.05153,-135238543.572
2483.074,-2837700.0108,-125667636.521
2724.32,-5993864.53777,-120841419.223
2989.005,2706956.13616,-105313535.667
3279.405,5470988.70637,-94000163.3786
3598.02,9333945.0202,-81530554.953
3947.59,11915444.7728,-72699907.5141
4331.122,10834251.4225,-66792974.2539
4751.918,4455212.61729,-63931518.5028
5213.596,393690.690659,-60312863.3911
5720.129,3635974.27841,-53985900.4275
6275.875,4532441.44887,-48812438.6425
6885.615,4457530.3195,-44515158.2361
7554.595,2666760.25791,-41085665.8325
8288.571,2090860.15107,-37874494.8915
9093.857,2008938.5658,-34507000.447
9977.381,2159443.80109,-31973206.3943
10946.746,2011321.54576,-29935798.9698
12010.29,1399723.74566,-27131942.7847
13177.164,940236.256328,-24247645.1871
14457.407,1081006.24629,-22351371.4853
15862.033,1310048.88258,-20205717.7581
17403.128,895845.399906,-18274248.0097
19093.949,781272.589878,-17073619.2295
20949.045,893737.909606,-15377092.1502
22984.374,409492.246086,-14245242.2942
25217.448,706399.309169,-13072029.0294
27667.479,583124.080617,-12014731.1182
30355.546,548801.931569,-10892354.91
33304.775,494724.114838,-10050308.3944
36540.54,423107.721456,-9114002.88022
40090.68,430784.971066,-8249467.59626
43985.737,321471.832915,-7593491.33134
48259.224,322738.475636,-6967191.3406
52947.906,295838.57547,-6346697.71607
58092.122,266270.668185,-5771139.15496
63736.132,263714.563815,-5292518.5142
69928.491,216912.418102,-4854190.24366
76722.477,185089.769651,-4451272.64901
84176.54,167161.380135,-4059612.25998
92354.811,181778.519641,-3701102.51255
101327.653,153334.030471,-3384698.46152
111172.261,135211.081629,-3082913.3175
121973.334,126133.153013,-2818955.38092
133823.798,108024.390371,-2584285.00293
146825.608,100582.358789,-2365165.12289
161090.624,97909.0558855,-2154887.89049
176741.575,85412.1188278,-1976288.4729
193913.112,75524.3471965,-1806016.28606
212752.971,69526.8669197,-1644248.10956
233423.238,66470.7685056,-1504107.29869
256101.75,58946.3270489,-1373946.05187
280983.619,51813.9612525,-1255197.64885
308282.916,47153.9084593,-1145718.10164
338234.509,41460.6365058,-1046837.18721
371096.084,39102.3775445,-956930.088067
407150.364,35247.0032868,-875064.862793
446707.541,31157.1838685,-799691.423419
490107.943,28190.7330263,-730489.823754
537724.961,25883.4699883,-667810.617012
589968.268,23213.0933762,-610153.183193
647287.335,21063.1141689,-557364.080454
710175.304,18735.4400915,-508945.882626
779173.229,16481.6777411,-464598.620384
854874.729,15241.9179033,-424357.699941
937931.097,13970.6586571,-387534.638236
1029056.906,12405.7127224,-354241.205814
1129036.151,11075.7860727,-323709.933877
1238728.998,10016.4591916,-295702.72582
1359079.184,9315.1103395,-269787.862507
1491122.135,6365.61902468,-256074.510957
1635993.876,-1418.19298619,-232573.306259
1794940.802,3600.46279529,-207710.987083
1969330.406,5372.75306021,-185522.20469
2160663.038,4255.56156589,-169575.681511
2370584.82,3109.32842525,-155688.660335
2600901.801,3007.69468753,-142310.883319
2853595.502,3895.33905285,-130800.332597
3130839.959,6444.16673477,-119412.495626
3435020.431,7304.9311172,-109641.262351
3768753.917,3047.47696668,-98815.5676417
4134911.677,2664.08655979,-90405.7648459
4536643.927,3306.54007226,-83873.4461272
4977406.952,2466.98519035,-76724.0293275
5460992.831,1209.59620173,-69490.1968059
5991562.07,878.533403329,-63439.2302496
6573679.393,790.606923878,-58108.8179622
7212353.016,473.021153963,-53221.0874527
7913077.732,59.3693653945,-48545.2461525
8681882.189,333.986484892,-44248.5015059
9525380.756,49.5690987586,-40470.2783574
10450830.427,-117.667592497,-37109.9591128
11466193.259,-266.144040525,-34028.2913611
12580204.872,-314.308595253,-30940.8901121
13802449.606,-414.92625599,-28190.8836379
15143442.977,-482.710343271,-25891.7256625
16614722.15,-586.88690076,-23656.9341107
18228945.197,-739.071078026,-21508.2112042
20000000,-873.295667055,-19790.2526806
