20,-87546059.513,-1700789561.14
21.943,-97643101.1935,-965524046.857
24.075,1203704145.69,-2280009659.74
26.414,1233104114.09,1763349962.58
28.98,-236469184.064,-1054390329.55
31.796,524609317.83,707997219.796
34.885,-875350595.141,-1363802665.23
38.274,-315542019.814,-1818734913.7
41.993,588000080.887,-1121272834.38
46.073,-635249659.808,-1187866928.18
50.549,-820779186.466,-2633342911.85
55.46,-554666364.239,678165894.335
60.849,619927104.541,295713339.113
66.761,2129162075.6,136975085.813
73.247,435918790.069,1969371952.3
80.363,-200476120.548,1710167735.06
88.171,81356271.087,318540278.731
96.737,170745731.906,752312072.44
106.136,164366565.531,483685062.024
116.448,142570579.985,1332964071.93
127.761,-92304355.1306,442090417.537
140.174,824852917.795,1317085893.6
153.793,-219592038.301,564208916.58
168.735,-307165105.106,692228888.031
185.128,692210369.258,-1477468873.45
203.115,-77597467.1702,1424080037.59
222.849,-1841244299.57,-1302472176.73
244.5,471958064.147,1015735927.81
268.254,-728905421.919,1464519500.84
294.317,312150264.937,593466214.232
322.912,950442264.814,525253820.578
354.284,-766686059.82,-145257092.844
388.705,-2688380906.36,-696312804.1
426.471,331525358.691,947277695.205
467.905,-2227614238.66,649066238.403
513.365,-377056826.213,-1190515482.77
563.241,31020158.3657,-593782960.989
617.964,-34258948.9832,-482384260.062
678.003,-26522320.2116,-319148628.257
743.875,58890432.016,-250739476.087
816.147,-40214855.1873,-284223322.61
895.44,18002179.7301,-212134389.049
982.438,-42625999.3498,-322459918.934
1077.888,4004878.17276,-319108131.357
1182.611,19712102.4298,-444420906.672
1297.509,-24174117.8281,-249474019.546
1423.571,-23446752.8018,-178927822.995
1561.879,-2713941.61603,-183487158.057
1713.625,18555674.0047,-160694565.918
1880.115,29323176.1388,-165151461.55
2062.78,12772500.313,-157814173.796
2263.191,10532964.8679,-139502260.278
2483.074,-2115717.44445,-128626454.394
2724.32,65654.3991604,-116007103.232
2989.005,881619.64149,-105678678.672
3279.405,3635405.36292,-91862901.9206
3598.02,11030216.5814,-82066035.094
3947.59,12883652.6798,-72981692.3323
4331.122,9371873.98702,-64879707.185
4751.918,3726056.94857,-63436620.616
5213.596,1258127.81193,-58889530.4067
5720.129,2647402.01876,-53589464.7814
6275.875,5561796.87973,-48801304.9949
6885.615,3308357.66229,-44529037.2335
7554.595,2006784.85703,-40626630.299
8288.571,1314903.89728,-37352903.0572
9093.857,2092906.14556,-34354432.6698
9977.381,1692166.67452,-31809387.2788
10946.746,2014192.94547,-29951203.9791
12010.29,1610926.49934,-27716879.5054
13177.164,1012377.22655,-24084426.3082
14457.407,1106805.31513,-22274367.7093
15862.033,1195165.42362,-20263542.7202
17403.128,796540.035768,-18319780.3503
19093.949,765381.263894,-17064378.576
20949.045,736638.55894,-15337557.5278
22984.374,361447.875107,-14344542.4935
25217.448,729984.385584,-12971144.9662
27667.479,543621.298373,-11951521.5017
30355.546,516998.287551,-10898164.6388
33304.775,471161.144602,-9999445.90792
36540.54,381122.949653,-9127675.55902
40090.68,413719.567496,-8226478.19217
43985.737,311791.809823,-7585471.56081
48259.224,306731.608735,-6949839.05438
52947.906,286617.181286,-6330095.94357
58092.122,261779.564772,-5747118.99782
63736.132,260652.355324,-5264909.00557
69928.491,215239.645872,-4842657.20058
76722.477,175651.268579,-4441764.90062
84176.54,163966.491436,-4048098.42794
92354.811,181230.648942,-3682921.45548
101327.653,150877.10535,-3368734.5061
111172.261,123861.257689,-3070234.78437
121973.334,118944.272782,-2807298.2016
133823.798,104848.448068,-2571438.17714
