20,-938864314.271,-1127559216.82
21.943,-2448594415.72,-204515748.515
24.075,503037675.231,-1695844634.94
26.414,-903345268.451,-3873667216.59
28.98,-1167010379.68,515607804.119
31.796,-1062525412.82,819022425.485
34.885,-1210765919.14,195335827.41
38.274,-7626769289.14,5540914239.51
41.993,-1323853756.92,485199458.661
46.073,-586942905.24,-864326925.5
50.549,-111518685.897,949666580.371
55.46,39803406.1228,-1002321843.92
60.849,-3255223089.85,1262310003.45
66.761,-1429637022.43,355263234.602
73.247,389698578.813,686385511.565
80.363,-51308062.725,566475051.118
88.171,-171162242.705,530145975.543
96.737,-32563356.4953,495711213.35
106.136,-382901964.529,626389302.761
116.448,-283211618.331,568189355.559
127.761,-217092625.922,604878550.659
140.174,3658279556.72,-1750774378.42
153.793,100555383.981,1545747944.95
168.735,703989464.993,1921957570.29
185.128,-1756327219.56,1637738805.43
203.115,-368621681.326,-768057185.066
222.849,-1188629913.17,-371932533.134
244.5,-662850506.654,-516342208.773
268.254,-1806153814.77,461788.748351
294.317,1350821028.4,1839877439.82
322.912,-875178603.715,356331470.893
354.284,662233550.768,-988280697.748
388.705,2244268674.5,746617109.523
426.471,2354888649.49,1923517864.42
467.905,-325413070.418,-952523254.218
513.365,-511261634.352,-229599145.905
563.241,187537684.895,-701150345.566
617.964,-31071647.2604,-475740524.676
678.003,-18292493.0119,-343150889.449
743.875,24301316.7021,-346507113.163
816.147,-12622741.9356,-246144198.458
895.44,16613665.2062,-204045027.314
982.438,-39236975.1277,-254831896.841
1077.888,53263600.8229,-322977918.868
1182.611,43196342.3946,-371857276.838
1297.509,-65361931.4606,-253410129.217
1423.571,-8894524.91752,-206780077.73
1561.879,-10105355.4828,-182041171.073
1713.625,27800278.1744,-169719815.519
1880.115,30498821.4789,-169096335.341
2062.78,6824869.92539,-150217255.694
2263.191,7857415.32966,-136303134.371
2483.074,-8328248.94148,-132229551.29
2724.32,-2975634.31247,-117348547.293
2989.005,5420036.88079,-106473189.647
3279.405,4015053.38182,-90533018.0204
3598.02,8685803.94836,-82059784.8198
3947.59,13520236.7246,-69599262.3505
4331.122,10849847.8838,-66393899.9854
4751.918,2752900.29039,-64895742.2044
5213.596,1010201.85579,-58687398.81
5720.129,3679684.75158,-55019537.704
6275.875,5324926.43992,-48957771.423
6885.615,4394919.32139,-45318068.8865
7554.595,1927951.99125,-41230658.5866
8288.571,2536418.71939,-37529941.245
9093.857,1811121.2444,-34593623.5264
9977.381,2044222.03304,-31836932.2417
10946.746,2085186.40623,-29999933.2727
12010.29,1568686.60655,-27659298.4018
13177.164,1008763.30057,-24143094.8952
14457.407,1019991.34912,-22368108.2509
15862.033,1182001.39648,-20260254.284
17403.128,666290.660996,-18371497.4453
19093.949,625216.941729,-17150122.8183
20949.045,834628.05277,-15412492.6315
22984.374,383762.749785,-14279998.924
25217.448,753475.596524,-13088452.3184
27667.479,507322.842246,-11976933.6921
30355.546,445382.667254,-10892669.8093
33304.775,511902.729273,-10049072.576
36540.54,408289.910624,-9133294.82607
40090.68,379710.540758,-8246922.02237
43985.737,301065.187441,-7575298.33389
48259.224,281972.979893,-6980585.5101
52947.906,290177.595762,-6348782.94406
58092.122,271905.705668,-5755806.55123
63736.132,272799.163153,-5283131.37141
69928.491,215088.847894,-4848366.76057
76722.477,168697.888582,-4443484.58094
84176.54,157673.165631,-4048161.43768
92354.811,178317.568685,-3688515.49071
101327.653,144209.588098,-3372313.28742
111172.261,127021.11183,-3077582.13842
121973.334,118771.995598,-2810109.7078
133823.798,102373.800986,-2576567.48657
146825.608,98075.032525,-2358350.68693
161090.624,93416.9638418,-2148093.04322
176741.575,81067.2654586,-1970955.71668
193913.112,70988.6558173,-1798276.039
212752.971,65830.8075741,-1638600.15508
233423.238,64266.6900063,-1498321.18852
256101.75,55921.7202411,-1368967.00242
280983.619,48763.9895744,-1249824.76359
308282.916,44937.2539452,-1141117.20785
338234.509,39581.3964766,-1042544.51988
371096.084,37110.7853897,-953009.230478
407150.364,33286.7124952,-871249.077373
446707.541,29777.2007328,-796389.481819
490107.943,26747.5429956,-727296.801346
537724.961,24665.5860299,-664467.285744
589968.268,21996.4279659,-607075.719209
647287.335,20069.5214633,-554589.352145
710175.304,17874.2644069,-506339.037971
779173.229,15665.537141,-462283.271956
854874.729,14400.058315,-421980.621659
937931.097,13323.5908988,-385482.247994
1029056.906,11859.2416856,-352250.767835
1129036.151,10533.2131017,-321939.475617
1238728.998,9490.87222798,-294135.022733
1359079.184,8905.46046343,-268240.268597
1491122.135,5562.82675801,-255065.293637
1635993.876,208.191662162,-231118.973862
1794940.802,2249.95800646,-207596.14998
1969330.406,6238.94158579,-184772.613524
2160663.038,5208.70583583,-168684.673842
2370584.82,4060.9845382,-153731.28671
2600901.801,2800.40568356,-140940.723327
2853595.502,4092.69440149,-129610.270261
3130839.959,6297.91805989,-119244.943605
3435020.431,7255.07061919,-108735.874244
3768753.917,2950.89394997,-97739.3880968
4134911.677,2418.66717578,-89934.0494726
4536643.927,3257.68313413,-82975.0115304
4977406.952,2299.6983592,-76386.4346091
5460992.831,1059.65432111,-69363.1150466
5991562.07,792.398655397,-62941.7808317
6573679.393,622.066939114,-57795.8547662
7212353.016,400.23115995,-53016.5996389
7913077.732,113.077251415,-48179.9974024
8681882.189,283.264263084,-43850.9086103
9525380.756,-61.9689963956,-40193.8613189
10450830.427,-172.456315798,-36839.8609218
11466193.259,-323.238386895,-33712.2588805
12580204.872,-372.211104302,-30696.2197374
13802449.606,-450.677911819,-27984.125082
15143442.977,-503.643842989,-25644.9282524
16614722.15,-627.0021743,-23430.3069756
18228945.197,-759.984102107,-21306.1661153
20000000,-880.795848858,-19623.1925173
