20,-437957889.587,-3998937890.41
21.943,-1555427825.69,-22636745.3879
24.075,-216290912.898,-980497257.106
26.414,-1518464231.69,914703455.147
28.98,-2420788714.58,901977056.83
31.796,-2220255571.01,-551431753.57
34.885,-213991315.509,-1176698123.34
38.274,-8347230934.93,-20221325633.3
41.993,1584903831.75,3079486450.48
46.073,-209003436.188,1103378792.73
50.549,-966856494.197,-1699371224.5
55.46,-128092310.686,950059665.705
60.849,-1445401821.96,-968150166.482
66.761,-117964579.464,790485263.809
73.247,485480974.138,972280415.154
80.363,-27137315.1618,730330128.039
88.171,199825193.626,392871870.747
96.737,-71165925.3144,522076542.779
106.136,-134767666.877,543872282.853
116.448,-217925017.442,597352385.757
127.761,-103978511.911,416249908.128
140.174,1903824249.91,595857927.594
153.793,-267727704.293,392599656.243
168.735,-171828118.072,638953159.68
185.128,443232233.948,417430794.801
203.115,-1179321575.16,-17809719.1041
222.849,360096626.84,454427310.398
244.5,994269321.485,-1412832695.52
268.254,471437187.291,1544867087.87
294.317,3598094830.25,-611928102.973
322.912,783133591.244,30893243.4015
354.284,-635607198.821,9757616331.19
388.705,2074477968.41,210208806.041
426.471,-821236019.085,1652649357.43
467.905,1596405028.59,3867725965.09
513.365,-350464552.544,-993121084.469
563.241,-57338088.6498,-401303536.655
617.964,-187309340.419,-510235467.686
678.003,-11984056.528,-294394451.32
743.875,-13562545.8626,-269410180.849
816.147,15950227.4588,-224951447.241
895.44,-20073715.8,-212020158.844
982.438,-45926379.6763,-257326118.972
1077.888,95786719.9417,-353785173.26
1182.611,52661931.4057,-465581122.698
1297.509,-17970752.7779,-245447223.414
1423.571,-26285112.4754,-192793404.175
1561.879,-14698417.7651,-166980761.067
1713.625,14201703.1813,-180901708.635
1880.115,29121971.8448,-165959871.815
2062.78,11518937.0715,-154710210.776
2263.191,5655880.67433,-136664110.468
2483.074,2611954.03446,-124246748.377
2724.32,-3917484.82008,-124003663.19
2989.005,-2438239.79036,-103009204.07
3279.405,1019710.68972,-93576431.9493
3598.02,11973129.2211,-81867811.4868
3947.59,12430216.5917,-72541912.1384
4331.122,10829475.4788,-65349082.8202
4751.918,3428817.73878,-64441622.3698
5213.596,264824.909649,-60867219.3642
5720.129,3199749.59935,-53806140.2562
6275.875,3869205.19293,-48271972.3784
6885.615,4210929.29644,-44840472.446
7554.595,1609929.59653,-40991075.9829
8288.571,2000216.68858,-37279780.2994
9093.857,2375054.49632,-34057332.0313
9977.381,2309617.23756,-31966241.8919
10946.746,1852374.81488,-30064449.5609
12010.29,1366527.47416,-27234372.0454
13177.164,1147847.36611,-24180901.7349
14457.407,905104.314008,-22424402.0304
15862.033,1206033.49436,-20314675.6815
17403.128,658597.846022,-18294727.2915
19093.949,689575.373897,-17124236.1614
20949.045,873965.556046,-15309505.8231
22984.374,463381.479281,-14277520.0471
25217.448,757166.733957,-13050273.9314
27667.479,554967.039697,-12005278.6704
30355.546,498999.142664,-10860917.8608
33304.775,495173.48156,-10038151.5844
36540.54,348935.205136,-9089096.48901
40090.68,379483.738753,-8241600.1074
43985.737,304542.276064,-7565807.7373
48259.224,302716.084327,-6953713.92304
52947.906,288813.427461,-6325690.884
58092.122,270071.892946,-5736941.55984
63736.132,255997.221546,-5273487.98149
69928.491,213710.928772,-4835169.66959
76722.477,179963.333963,-4439999.0747
84176.54,161024.32877,-4050054.66241
92354.811,170631.4813,-3688301.83402
101327.653,150859.424627,-3374759.61915
111172.261,128693.126824,-3071938.98129
121973.334,117110.974619,-2805998.64959
133823.798,106079.332633,-2577356.45005
146825.608,97842.8784811,-2356834.34597
161090.624,93104.3580265,-2144698.05685
176741.575,79833.3287067,-1965999.40511
193913.112,70745.7444643,-1797988.46329
212752.971,65317.3066776,-1636527.95618
233423.238,63593.6187648,-1497003.57306
256101.75,55894.0192689,-1367907.07562
280983.619,48874.4619494,-1249185.46915
308282.916,44547.7751277,-1139991.86342
338234.509,39437.6592091,-1041918.41394
371096.084,37103.6084928,-952124.748571
407150.364,33511.203105,-870134.892362
446707.541,29502.3263783,-795398.29141
490107.943,26605.0345522,-726307.744988
537724.961,24820.243998,-663983.531241
589968.268,22030.2602695,-606584.944693
647287.335,20211.8080567,-554068.873264
710175.304,17787.0254522,-505899.40151
779173.229,15659.3281028,-461919.775245
854874.729,14421.5728642,-421582.09441
937931.097,13258.2402605,-385063.025721
1029056.906,11825.1892176,-351905.041314
1129036.151,10498.6284286,-321624.447017
1238728.998,9466.93211787,-293683.510029
1359079.184,8817.23645411,-267946.995761
1491122.135,6012.49585894,-255401.871384
