20,847469340.74,1606272767.69
21.943,-925142380.387,-22362298.022
24.075,122338961.686,-1308079887.16
26.414,-231574302.158,-1133239218.35
28.98,-1236130297.38,-541254321.672
31.796,-571051297.581,-905000799.493
34.885,-738558769.26,-660829856.397
38.274,275265192.584,-1546880738.52
41.993,-715601038.279,-1261760589.68
46.073,630774229.038,-544240497.564
50.549,-419515907.767,-1083890845.3
55.46,-1764083907.34,-1642012826.4
60.849,-160802228.751,-2184383278.54
66.761,108553373.491,1380435437.12
73.247,865018471.886,1486357106.32
80.363,-59004634.6007,1156193738.39
88.171,299926953.754,561266853.572
96.737,-311061.074017,337538550.199
106.136,-9475735.82262,447390104.896
116.448,-52033525.9351,770135743.525
127.761,221532370.277,590481610.813
140.174,123416665.376,747135246.946
153.793,-1945815554.44,1728211526.71
168.735,623646096.322,838008693.18
185.128,-452223076.05,644863111.591
203.115,37709781.6004,1282210344.82
222.849,-641730572.263,-376172710.084
244.5,-837080119.328,805191083.121
268.254,-798875190.714,1159521987.38
294.317,-514951238.138,482877038.377
322.912,10174899404.2,-8741683603.86
354.284,557290208.956,279117641.164
388.705,-1067720579.24,-1385934592.46
426.471,-532113593.018,2609881082.54
467.905,233492664.885,-867811177.828
513.365,-1943381795.3,-100071556.472
563.241,24972622.9115,-334960027.044
617.964,22023703.058,-442372798.06
678.003,-338351.034064,-317786830.068
743.875,-52485800.0971,-467342050.121
816.147,5731627.52881,-249200302.428
895.44,33415130.698,-216130106.574
982.438,28443618.9489,-292475245.928
1077.888,81481603.3446,-353563756.289
1182.611,-221178756.455,-451677966.912
1297.509,-31509904.0743,-230207871.658
1423.571,-56662998.3005,-217652452.719
1561.879,3562797.95635,-184007866.632
1713.625,14094210.461,-173370395.418
1880.115,24962765.9307,-162497087.208
2062.78,26010805.9318,-153002688.203
2263.191,12960764.3895,-142476349.655
2483.074,-7986631.66813,-129537705.458
2724.32,-4757850.24795,-116469535.272
2989.005,-4619881.28425,-102746620.568
3279.405,5310384.33383,-91306294.7189
3598.02,6212123.24196,-81543442.5133
3947.59,13133093.4473,-71395072.988
4331.122,11452849.5799,-66157656.2283
4751.918,4893300.34849,-62853981.637
5213.596,805130.069643,-59133572.7253
5720.129,2566701.45582,-54408265.3239
6275.875,3636864.85776,-49544950.8529
6885.615,4465854.90226,-44405024.6521
7554.595,1945890.10149,-41696255.7656
8288.571,2082680.81705,-37531714.1144
9093.857,2288193.90227,-34553245.3612
9977.381,2083209.70502,-31666902.131
10946.746,1920282.39259,-30094666.1997
12010.29,1357456.54198,-27347002.2524
13177.164,1214104.61267,-24104560.7134
14457.407,995245.512079,-22478570.2869
15862.033,1248838.00565,-20356948.1267
17403.128,819251.229489,-18410281.6652
19093.949,800044.061169,-17196211.1599
20949.045,824561.85008,-15384158.434
22984.374,378919.865344,-14133611.7662
25217.448,700205.167239,-13045188.1117
27667.479,508178.766883,-12016136.2365
30355.546,499319.947163,-10855569.6833
33304.775,519439.273214,-10038781.8991
36540.54,378660.940755,-9071106.7147
40090.68,396597.623993,-8265328.04486
43985.737,330840.043183,-7592362.85238
48259.224,289905.366183,-6973747.29857
52947.906,290758.2297,-6336830.7508
58092.122,269514.111441,-5768433.08958
63736.132,247987.319426,-5272277.50297
69928.491,215165.46432,-4850405.78
76722.477,175869.065508,-4441287.49407
84176.54,157573.170086,-4055885.92727
92354.811,176679.058356,-3694580.03601
101327.653,143332.078908,-3380506.91996
111172.261,126675.889584,-3073891.82306
121973.334,112565.449088,-2808227.2644
133823.798,105855.587008,-2584203.7753
146825.608,98469.5416198,-2358725.41703
161090.624,93574.505532,-2146516.97518
176741.575,81039.3026591,-1969627.268
193913.112,70044.5617747,-1800781.01977
212752.971,65910.1622113,-1638772.81896
233423.238,63781.6265866,-1498453.67898
256101.75,55886.191874,-1368880.20172
280983.619,49400.1526454,-1250308.06838
308282.916,45070.1380265,-1141539.84792
338234.509,39332.5601769,-1042492.63483
371096.084,37332.8790634,-953083.140461
407150.364,33574.5155273,-871494.986285
446707.541,29740.3816335,-796030.517795
490107.943,26577.705744,-727195.253912
537724.961,24823.6965953,-664675.442866
589968.268,22267.7215186,-607326.210391
647287.335,20158.4323754,-554641.876228
710175.304,17936.9448687,-506605.872619
779173.229,15773.7538672,-462472.292464
854874.729,14573.9122567,-422174.070779
937931.097,13360.8517497,-385587.93533
1029056.906,11771.3219651,-352264.985709
1129036.151,10530.4277199,-322020.10332
1238728.998,9464.39827981,-294175.07991
1359079.184,8901.84784987,-268216.027919
1491122.135,6014.02481058,-253701.24813
1635993.876,868.131614396,-231824.235272
1794940.802,2956.43873539,-206189.762032
1969330.406,5124.10178642,-185284.677349
2160663.038,4680.57352055,-168395.07681
2370584.82,2926.80986761,-155596.124319
2600901.801,3032.3338084,-140977.116563
2853595.502,3218.83456016,-130012.707262
3130839.959,5601.98934671,-119307.897123
3435020.431,6912.90937557,-108535.609371
3768753.917,3389.38759162,-98006.820067
4134911.677,2367.94400645,-89784.1801471
4536643.927,3085.05039571,-83110.1735508
4977406.952,2298.55603747,-76384.6462435
5460992.831,1221.62918669,-69172.3341705
5991562.07,851.403770602,-63043.4596082
6573679.393,697.818895466,-57959.0174022
7212353.016,454.771533569,-52823.2951169
7913077.732,12.8745670721,-48248.8806204
8681882.189,297.183447129,-43824.279007
9525380.756,41.6256040246,-40205.0953896
10450830.427,-145.503857579,-36866.3225951
11466193.259,-297.424351857,-33770.5895238
12580204.872,-311.235115809,-30674.5819738
13802449.606,-474.916827035,-27981.957906
15143442.977,-528.21588356,-25673.3568356
16614722.15,-575.243182921,-23464.682215
18228945.197,-744.825843052,-21309.8673026
20000000,-868.897563645,-19626.9480987
