4536643.927,3006.96068297,-82867.0615238
4977406.952,2035.10722734,-76314.1947412
5460992.831,1197.23908422,-68930.0839677
5991562.07,688.850712224,-63200.5476024
6573679.393,747.151528877,-57787.7188562
7212353.016,475.295814263,-52691.7201575
7913077.732,43.2409954989,-48170.6351619
8681882.189,378.910903606,-43812.9587998
9525380.756,-12.9861734429,-40094.2344853
10450830.427,-254.581393187,-36795.7067476
11466193.259,-309.138522408,-33776.8276487
12580204.872,-366.345709706,-30644.2313485
13802449.606,-428.984331841,-27939.6968223
15143442.977,-526.759866095,-25635.8307394
16614722.15,-612.588462729,-23448.4565933
18228945.197,-747.165773158,-21312.5445077
20000000,-868.702027407,-19609.5653493
