20,714524413.553,-1135050637.1
21.943,491608732.539,-1204038118.25
24.075,330779520.887,15566484388.3
26.414,-723457391.182,-1141731046.59
28.98,1606747993.52,2399296668.86
31.796,-1529349963.36,188697791.092
34.885,-1769635379.68,-126613227.582
38.274,1134500487.09,1010825934.67
41.993,-912545280.789,192026871.244
46.073,-2414357072.11,-572735013.808
50.549,-885267820.34,-126658316.471
55.46,1424073633.68,-1338853992.52
60.849,455698821.764,663566683.495
66.761,-250703788.856,628068804.033
73.247,113937266.982,921316320.995
80.363,262945110.026,758274643.033
88.171,-58394462.2162,585807675.802
96.737,-5428891.71455,335584527.353
106.136,-551159322.677,565713734.121
116.448,-151115655.737,785964155.264
127.761,-47666669.3693,390490625.893
140.174,-538378716.793,288113081.001
153.793,-207020050.218,577829426.807
168.735,-16254124.7161,1356010940.56
185.128,-1959110809.22,2051339942.9
203.115,-958214190.276,744334928.919
222.849,-674676378.416,-716344248.358
244.5,-1489633081.37,1682471491.59
268.254,-1559277478.66,63074607.2214
294.317,698954409.707,77346441.8024
322.912,-1660678981.53,-464094731.984
354.284,2180868605.42,611346224.384
388.705,-1608968386.23,-1185131618.89
426.471,-8696821024.94,-3681396287.37
467.905,2048106009.62,1324400162.88
513.365,-218887313.07,1538266998.64
563.241,-228945066.705,-647325208.068
617.964,241009372.314,-535504708.274
678.003,-102331907.554,-318240837.848
743.875,-9212401.42896,-260632519.944
816.147,3788891.97281,-248130723.922
895.44,-18065201.4199,-275251825.561
982.438,-73005491.8379,-383870849.153
1077.888,-23999786.7794,-382691092.553
1182.611,-88864579.8299,-451574005.178
1297.509,-25826264.4079,-284196335.86
1423.571,-21610541.6176,-176962482.118
1561.879,-1812465.50905,-152745771.713
1713.625,29780471.2833,-170938231.105
1880.115,45112873.7294,-169870781.476
2062.78,11466541.2962,-148142808.097
2263.191,3479877.30692,-137125872.853
2483.074,-2197607.46903,-129366319.12
2724.32,-2957141.76213,-116099990.26
2989.005,1838448.52248,-100521296.733
3279.405,7371270.33347,-90047503.413
3598.02,10350028.015,-82901559.3389
3947.59,11000152.1278,-71623111.0706
4331.122,10419027.7669,-66818826.1877
4751.918,4816584.65502,-63922213.4413
5213.596,1054122.94485,-59618476.4855
5720.129,3830946.30045,-54202861.7719
6275.875,4363759.27687,-48989243.4782
6885.615,4446487.20008,-44079645.4093
7554.595,2007197.01448,-41634366.7511
8288.571,2378082.38834,-37585766.2255
9093.857,1807290.79298,-34474130.6489
9977.381,2184520.94277,-31906810.3716
10946.746,1855238.20667,-29820580.6825
12010.29,1384920.70745,-27150178.6548
13177.164,952732.989272,-24257750.7122
14457.407,1096092.1629,-22298647.5872
15862.033,1133371.24432,-20314235.7252
17403.128,664496.884451,-18227212.2616
19093.949,831730.015432,-16978264.8649
20949.045,935599.387195,-15356123.2976
22984.374,437954.339479,-14210576.152
25217.448,657627.394201,-13070047.239
27667.479,557683.484191,-12032449.537
30355.546,488982.641367,-10850609.7784
33304.775,503253.88207,-10007965.4193
36540.54,405844.265999,-9093538.6341
40090.68,411862.083451,-8213387.36383
43985.737,292701.749996,-7562791.65128
48259.224,304786.450842,-6966247.27245
52947.906,274297.080716,-6315018.25092
58092.122,268546.745304,-5736898.44004
63736.132,251072.483365,-5263334.94827
69928.491,218619.164599,-4843104.61214
76722.477,182400.263007,-4437708.68841
84176.54,156836.293337,-4051396.69157
92354.811,176456.949464,-3690162.24684
101327.653,146102.965865,-3367869.20673
111172.261,124711.27233,-3071502.61627
121973.334,116870.354881,-2810546.8154
133823.798,99498.3464775,-2576012.73234
146825.608,94123.8650003,-2352615.74463
161090.624,93537.6796463,-2146076.09419
176741.575,81851.8542003,-1967972.76264
193913.112,69719.9437934,-1796413.7681
212752.971,64784.7574868,-1635470.63808
233423.238,62812.9912183,-1495728.09744
256101.75,55946.2649427,-1366573.84719
280983.619,48905.6619022,-1248192.91715
308282.916,44721.8910214,-1139351.9996
338234.509,39044.2506853,-1040432.59825
371096.084,36743.3591728,-951394.996886
407150.364,33224.6321775,-869661.04871
446707.541,29657.170799,-794764.078271
490107.943,26875.5237676,-725954.404996
537724.961,24933.841837,-663457.05854
589968.268,22007.1824996,-606395.722491
647287.335,19906.1430274,-553507.930902
710175.304,17914.8519389,-505567.579357
779173.229,15627.0746935,-461528.613865
854874.729,14267.4900014,-421130.62308
937931.097,13344.1977509,-384782.256588
1029056.906,11824.2662619,-351685.888287
1129036.151,10483.6574198,-321286.807091
1238728.998,9508.2734323,-293495.145963
1359079.184,8816.44546019,-267655.433691
1491122.135,6501.43963417,-253158.046724
1635993.876,-536.224613627,-229841.848553
1794940.802,2878.06732595,-207069.89094
1969330.406,5346.41330441,-183793.279897
2160663.038,4634.8631412,-168863.26781
2370584.82,2806.46919438,-155435.578422
2600901.801,3730.59398101,-140584.133618
2853595.502,3514.49702128,-128681.078923
3130839.959,7279.86758295,-118302.097847
3435020.431,6929.04618132,-109103.300182
3768753.917,3107.65074509,-97212.7539029
4134911.677,2862.55180249,-89645.0463322
4536643.927,2966.62371951,-83206.3701307
4977406.952,2416.27555794,-76159.3950886
5460992.831,1032.58695868,-68872.3071464
5991562.07,884.086465897,-62989.9108095
6573679.393,737.875010595,-57683.1900322
7212353.016,348.083342188,-52797.6628817
7913077.732,-21.0250674731,-48098.5288198
8681882.189,237.281400159,-43710.8027117
9525380.756,10.2379735639,-40127.949979
10450830.427,-172.837247029,-36797.357541
11466193.259,-301.695578731,-33664.0701659
12580204.872,-319.298763012,-30618.3536892
13802449.606,-486.521400677,-27902.775314
15143442.977,-505.676352478,-25566.3399719
16614722.15,-623.946150515,-23403.5473851
18228945.197,-780.370409289,-21275.6453108
20000000,-872.301374864,-19572.4744001
