20,-1320370835.84,1708648887.3
21.943,-789073673.347,254210414.506
24.075,1827891411.21,358469421.948
26.414,183988617.785,-1129067408.26
28.98,703125932.341,1055836048.38
31.796,-1497838359.44,192748908.065
34.885,366026871.246,-1488188035.96
38.274,-1927037544.38,891338889.782
41.993,-281361747.222,617244198.663
46.073,-1646203337.22,679016889.538
50.549,1561481092.13,1888935819.25
55.46,1841396714.6,-139742962.56
60.849,-3471589882.88,1969400660.06
66.761,2637504912.29,531163843.191
73.247,446916535.336,457450536.467
80.363,6639835.61228,487718532.004
88.171,-143153469.939,380880856.533
96.737,130814493.453,456800276.089
106.136,-323304213.965,1057380015.25
116.448,189790118.636,839809658.251
127.761,153884552.92,843104569.548
140.174,955934325.422,213493091.611
153.793,-340662975.651,823669230.34
168.735,-697823606.442,-228350050.268
185.128,9966019613.6,-1243025358.23
203.115,1586277870.63,2333819267.44
222.849,-548380047.985,383518954.911
244.5,-4832164168.78,-15672810510.4
268.254,-819511017.517,724619977.31
294.317,373942728.423,1164553923.46
322.912,-3382320599.72,335312436.027
354.284,-2242599096.28,5303173.72474
388.705,-2158786803.3,1424760635.74
426.471,-75970052.1012,-472611287.965
467.905,-1777760549.53,-442642500.567
513.365,134419814.644,-787742872.992
563.241,8713048.92863,-503374107.456
617.964,-12479558.2763,-452644484.293
678.003,-117634566.792,-516076878.252
743.875,-6600285.47579,-307533723.92
816.147,54415.3907862,-212376269.758
895.44,25651936.2601,-238114943.885
982.438,-14358941.222,-242962704.584
1077.888,37211948.4793,-395443191.374
1182.611,34980545.1368,-404516111.68
1297.509,-15000836.5311,-255837013.237
1423.571,-26661921.9568,-193866506.339
1561.879,-20552972.4806,-185345977.43
1713.625,26367498.0306,-183296052.34
1880.115,26357752.0156,-171997563.494
2062.78,-457042.805578,-159741594.477
2263.191,-6844536.1358,-144973245.01
2483.074,-504034.307862,-134000463.265
2724.32,-7600878.1813,-118452674.181
2989.005,3514790.26687,-102067395.119
3279.405,6340751.99077,-92973312.2067
3598.02,7595973.15802,-82866449.4815
3947.59,11226265.2716,-71357882.5343
4331.122,11426540.948,-67526060.2398
4751.918,4909977.57362,-62933115.874
5213.596,755411.180698,-61012694.738
5720.129,2336692.81416,-53680161.661
6275.875,4320791.23487,-48805873.1148
6885.615,3760867.84856,-44700334.2902
7554.595,1788176.56275,-41435174.4779
8288.571,1717107.46816,-37491000.1205
9093.857,1726238.77625,-34563765.4751
9977.381,2124455.88235,-31708971.7887
10946.746,2019380.17009,-29766249.3393
12010.29,1250255.70031,-27442934.9836
13177.164,740691.980594,-24083076.147
14457.407,1131696.73846,-22471647.996
15862.033,1118308.28696,-20308990.9124
17403.128,903460.773256,-18300899.1059
19093.949,713201.142337,-17018655.2918
20949.045,823848.363887,-15432730.2429
22984.374,400372.225286,-14208006.6522
25217.448,653621.952137,-13093641.3004
27667.479,569375.024613,-11979499.6767
30355.546,530641.275056,-10872883.1969
33304.775,454627.037179,-10043769.3892
36540.54,424974.872431,-9144277.96914
40090.68,375638.484379,-8244183.00437
43985.737,318499.317035,-7572958.14005
48259.224,296962.416479,-6970427.96543
52947.906,282466.635952,-6323273.34607
58092.122,256767.61828,-5758518.22543
63736.132,249119.769158,-5264886.91836
69928.491,210670.058047,-4851368.3358
76722.477,180723.195647,-4436439.21683
84176.54,153931.664047,-4049241.72513
92354.811,178768.7683,-3694222.06485
101327.653,147976.679774,-3369630.95698
111172.261,124950.401281,-3073040.04152
121973.334,117573.4848,-2812087.81648
133823.798,101386.947978,-2576479.0905
146825.608,95938.0547537,-2354959.12598
161090.624,93714.4276042,-2143900.46105
176741.575,80584.9118618,-1968152.79068
193913.112,70599.4144264,-1799108.39592
212752.971,64832.4552283,-1637441.99449
233423.238,63309.9932721,-1496647.06195
256101.75,56029.2559617,-1367357.65468
280983.619,48913.6524898,-1248667.20681
308282.916,44808.0766373,-1140093.2212
338234.509,39750.4200486,-1041285.89121
371096.084,36993.7684755,-952031.090423
407150.364,33560.4311817,-870136.612612
446707.541,29707.6245902,-795675.205452
490107.943,26668.6436556,-726650.908027
537724.961,24719.5752008,-663962.336431
589968.268,22063.1099239,-606690.418193
647287.335,19937.6646387,-554222.563992
710175.304,17864.0113485,-506218.392295
779173.229,15686.8017173,-461927.180408
854874.729,14444.1645914,-421679.39228
937931.097,13405.2686639,-385069.541794
1029056.906,11825.4007246,-352013.94196
1129036.151,10619.3195296,-321730.898122
1238728.998,9559.59962813,-293886.363686
1359079.184,8914.86781879,-267957.167993
1491122.135,8877.71971417,-255862.087883
1635993.876,-725.226656804,-233219.551195
1794940.802,1901.18614452,-207306.122634
