20,1768427538.41,-798846439.677
21.943,-4504855857.57,-9215721319.66
24.075,-106373291.419,-1905764549.51
26.414,-566620259.128,549761095.133
28.98,1769403743.63,-1283944137.1
31.796,-704101308.8,-743358442.506
34.885,919205573.701,1404514907.32
38.274,-509729581.268,-1642279795.32
41.993,-954948474.952,-292750609.509
46.073,-1735088229.88,-1140952774.77
50.549,-768751318.967,444913268.542
55.46,-223225237.332,-2245765660.34
60.849,-146342399.296,368625073.625
66.761,-6760302629.84,-2535245306.7
73.247,-2024055885.84,1797549496.93
80.363,-37612184.2874,826333709.574
88.171,-92957833.0489,626179561.351
96.737,72610627.1586,563160012.726
106.136,-228950629.545,504456835.531
116.448,118169007.176,1077159070.94
127.761,175371374.162,981677536.188
140.174,-1564643090.45,1895622729.14
153.793,-371272236.167,797365358.886
168.735,-1318158129.95,-3122240531.44
185.128,403163545.943,1182194307.02
203.115,-369742233.859,934225952.243
222.849,-976419580.192,615397204.409
244.5,410241622.654,1169112902.02
268.254,1293873499.83,-1700114032.71
294.317,-5372603938.67,-7450794382.54
322.912,-246902942.86,-2553311987.34
354.284,-18401639.12,968868610.25
388.705,-383388292.647,522393405.284
426.471,3274183217.24,-1070041034.6
467.905,-2066380957.59,1730618975.09
513.365,792484420.772,144145491.913
563.241,132122871.99,-430096215.725
617.964,42402570.9619,-432265930.332
678.003,-61858991.6585,-362059249.763
743.875,-11392205.1917,-453642833.369
816.147,-22767724.7131,-233216166.614
895.44,-57353157.0487,-220837275.239
982.438,-38542586.9431,-238920498.304
1077.888,35851069.0009,-338599194.866
1182.611,-34341331.3874,-476213930.29
1297.509,-27391349.5251,-286517536.267
1423.571,-16579552.9924,-182739939.685
1561.879,-5169603.95537,-180806700.755
1713.625,20573062.4958,-179250712.55
1880.115,29278816.3527,-170408799.715
2062.78,5990839.33078,-146854051.354
2263.191,-1119601.86475,-141767128.335
2483.074,-2636803.21636,-121715109.851
2724.32,-4094848.77642,-119866009.866
2989.005,3663291.48289,-106015976.211
3279.405,5861887.43798,-93110527.1302
3598.02,9363719.98065,-82017323.1625
3947.59,9589723.822,-71476857.0759
4331.122,10522067.9006,-66601800.2506
4751.918,4012066.2512,-64634031.2275
5213.596,917828.79695,-58492728.5701
5720.129,2692119.03565,-53835636.7223
6275.875,4809043.95684,-48863695.3086
6885.615,3959387.03899,-46015009.8009
7554.595,2494864.51091,-41302877.7581
8288.571,2006606.5059,-37813698.5312
9093.857,2234414.40065,-34614784.7873
9977.381,2277991.34407,-32143806.0425
10946.746,2033894.39476,-30074049.9375
12010.29,1373242.65135,-27005807.4186
13177.164,1031847.81853,-24419534.5453
14457.407,1089360.88794,-22358072.1746
15862.033,1268147.10673,-20231623.4709
17403.128,752912.695429,-18287607.0757
19093.949,680168.171312,-17170165.1957
20949.045,795642.353077,-15376470.1675
22984.374,403915.105854,-14194642.2607
25217.448,728962.912003,-13042027.9168
27667.479,511709.256952,-12006355.8261
30355.546,512520.677557,-10917631.1877
33304.775,457673.764732,-10038055.0614
36540.54,384687.74746,-9130375.70766
40090.68,415183.253282,-8256419.24116
43985.737,310009.251386,-7578343.53253
48259.224,296799.718021,-6961566.70559
52947.906,279494.355826,-6331884.89199
58092.122,256641.20492,-5746419.1954
63736.132,261471.610284,-5277313.13294
69928.491,213722.988469,-4846965.53311
76722.477,167046.250297,-4442827.51773
84176.54,161935.553373,-4050120.28997
92354.811,173682.453962,-3686573.46705
101327.653,144262.330769,-3373063.39711
111172.261,125831.528201,-3070056.34644
121973.334,121049.401318,-2811320.52639
133823.798,104739.909433,-2573108.678
146825.608,97808.8266263,-2358774.51087
161090.624,92302.8055336,-2147848.12365
176741.575,80324.4617941,-1967446.14345
193913.112,71229.1821855,-1797972.19515
212752.971,65354.1222885,-1637215.88252
233423.238,62924.2369812,-1496879.40252
256101.75,56124.3681453,-1367969.37739
280983.619,49323.3898089,-1249445.51082
308282.916,45289.2903675,-1140631.1587
338234.509,39189.925113,-1041397.78142
371096.084,37442.7629883,-952407.021696
407150.364,33510.3864664,-870710.989333
446707.541,29830.7330269,-795624.626939
490107.943,26724.9714403,-726702.94037
537724.961,25040.2336412,-664217.463287
589968.268,22035.1713421,-606873.938913
647287.335,20023.8534475,-554439.159593
710175.304,17813.5988,-506030.044116
779173.229,15761.8467431,-462023.732868
854874.729,14577.0821237,-421770.832594
937931.097,13424.8279371,-385198.252824
1029056.906,11863.0460215,-352048.124097
1129036.151,10590.6841239,-321675.815974
1238728.998,9574.95852759,-293835.066213
1359079.184,8968.03694872,-268006.225915
1491122.135,2499.03167429,-252964.433023
1635993.876,67.2765506966,-232550.324609
1794940.802,3242.41502909,-206469.511448
1969330.406,4027.7839237,-183833.702606
2160663.038,5306.87485803,-166794.107303
2370584.82,3514.5113075,-153938.97058
2600901.801,3905.5741551,-141852.088162
2853595.502,4476.45797009,-128598.693926
3130839.959,6319.39658401,-119070.706316
3435020.431,7442.8970052,-109346.617533
3768753.917,2920.30985313,-97958.5517337
4134911.677,2675.77227529,-89183.412674
4536643.927,2994.17147732,-83183.74654
4977406.952,2527.98619656,-76082.2815649
5460992.831,1004.41697216,-69460.8873631
5991562.07,631.331679832,-62776.8404839
6573679.393,787.740850683,-57855.6556749
7212353.016,279.402602904,-52595.7080574
7913077.732,-122.891500889,-48190.4572396
8681882.189,264.992319674,-43827.8331553
9525380.756,-7.04970841965,-40128.4468019
10450830.427,-191.362183404,-36776.7680778
11466193.259,-321.370303427,-33785.8893182
12580204.872,-359.265301091,-30728.1704703
13802449.606,-446.465764465,-27985.6612308
15143442.977,-525.538813532,-25658.5022385
16614722.15,-605.497057249,-23467.1093332
18228945.197,-738.092121322,-21328.7743606
20000000,-865.915655136,-19605.6589692
