20,-382352666.565,-1063970383.25
21.943,-1637935514.66,2357279170.73
24.075,833797758.054,1739364900.11
26.414,-1036671461.9,292584492.381
28.98,1038290247.84,-2076060170.3
31.796,-1921967811.31,-212424301.101
34.885,1109192032.61,1477490303.97
38.274,-458104683.629,-2593008971.67
41.993,-1517415541.47,-1082352259.47
46.073,1649960491.99,-1603060498.76
50.549,-74640784.837,-774851082.884
55.46,590469226.38,612986027.331
60.849,2515837442.47,-2376449543.64
66.761,220444558.075,724594842.85
73.247,-332367047.451,2202338513.29
80.363,215966318.491,651494286.406
88.171,242547818.951,316606956.365
96.737,-154368019.473,447608180.606
106.136,1470081354.33,564309316.024
116.448,477545299.661,309661514.297
127.761,414601496.428,633552452.542
140.174,58839106.3226,776065731.075
153.793,503745877.772,755641691.97
168.735,-724443640.301,786994303.074
185.128,2203982164.67,1847892468.34
203.115,-1369395984.49,-1016581088.87
222.849,-642429764.237,351014789.106
244.5,-1409766852.97,-1045122438.99
268.254,1026646944.51,-1709307503.34
294.317,-1379608727.94,-1366648371.08
322.912,-54899120.8011,1019646688.85
354.284,1890731792.99,3444278552.43
388.705,-367323077.25,678817457.661
426.471,715014006.145,-762893538.718
467.905,-647876387.117,-1791764456.55
513.365,3024744158.54,-843801227.3
563.241,6453890.71088,-609122360.457
617.964,208297693.03,-442463989.35
678.003,72651314.6854,-283895224.718
743.875,-8831130.24083,-331495737.807
816.147,-78124394.9479,-312758579.477
895.44,-19275911.3357,-223777169.981
982.438,-32072568.7517,-288389688.774
1077.888,20233674.0496,-343656971.635
1182.611,-73512714.9726,-380817370.339
1297.509,-22567613.7484,-218297132.218
1423.571,-29018011.9268,-180078121.795
1561.879,-820568.046867,-169079671.881
1713.625,27152706.7191,-159060079.085
1880.115,25181559.7135,-171708785.034
2062.78,8859979.08456,-149839785.118
2263.191,4928513.97568,-134931361.698
2483.074,-8497181.15315,-131460654.601
2724.32,-4373446.38016,-115925186.559
2989.005,1461210.31079,-103482961.315
3279.405,158509.74704,-90541077.6723
3598.02,8656259.89658,-81045249.6731
3947.59,14883825.8745,-73979462.3878
4331.122,10656482.0358,-66726418.6569
4751.918,4326768.32982,-63927663.3088
5213.596,461012.370297,-59055471.2498
5720.129,2086810.98277,-53168196.6761
6275.875,4372176.96412,-49107234.0733
6885.615,3503509.67803,-44681946.4121
7554.595,1778473.82876,-41088355.0589
8288.571,1855007.11965,-37988829.4908
9093.857,1453987.34301,-34163690.8671
9977.381,2039431.05565,-31995875.7038
10946.746,1683958.3703,-29884539.6808
12010.29,1496516.39767,-27615895.6104
13177.164,1223384.29635,-24012311.4748
14457.407,1003666.8992,-22305137.6584
15862.033,1082551.12878,-20282597.4589
17403.128,627777.593655,-18180788.1752
19093.949,731544.307645,-17183884.0752
20949.045,871236.56486,-15332849.4689
22984.374,398427.195282,-14236933.9482
25217.448,625074.452597,-12989617.8497
27667.479,535018.095801,-11993700.0541
30355.546,549788.50831,-10854003.6373
33304.775,489586.813999,-10031775.8032
36540.54,422101.708288,-9071879.15525
40090.68,378800.559204,-8249849.613
43985.737,301532.868378,-7572656.39499
48259.224,298643.768764,-6954673.09092
52947.906,273454.201017,-6345570.13244
58092.122,250513.490415,-5767284.23709
63736.132,265760.907401,-5265285.79619
69928.491,224537.873479,-4840228.11432
76722.477,174168.368398,-4436290.51723
84176.54,161681.70411,-4044689.47763
92354.811,171969.766262,-3685630.32411
101327.653,144951.70937,-3371861.28659
111172.261,125228.867256,-3074954.99691
121973.334,119541.95273,-2806262.81333
133823.798,101998.147326,-2574096.95458
146825.608,97030.957159,-2354963.08164
161090.624,93878.8783452,-2143253.57047
176741.575,80031.9087536,-1966306.43993
193913.112,72309.947835,-1796449.21744
212752.971,65637.2943335,-1636762.41552
233423.238,63352.6861561,-1496883.68174
256101.75,56429.6638338,-1367276.0141
280983.619,49014.4938428,-1248332.44726
308282.916,45195.9272624,-1139835.94444
338234.509,39539.3417046,-1041227.75183
371096.084,37210.4837516,-951851.457513
407150.364,33150.0902296,-870301.369415
446707.541,29716.96739,-794978.84875
490107.943,26731.1306576,-726648.928897
537724.961,24603.9329584,-663812.006328
589968.268,22157.6995482,-606529.295492
647287.335,20083.9144914,-553816.220565
710175.304,17861.4466194,-505827.137663
779173.229,15694.1325915,-461722.317394
854874.729,14465.0446761,-421666.907661
937931.097,13390.8091789,-384933.729755
1029056.906,11912.914289,-351838.636376
1129036.151,10590.3412265,-321512.19151
1238728.998,9573.30852764,-293677.283194
1359079.184,8976.70365756,-267867.771707
1491122.135,7125.68435355,-253130.480796
1635993.876,1445.17966726,-232056.560793
1794940.802,1398.01223946,-206338.102446
1969330.406,6439.68763098,-183203.202183
2160663.038,4535.72322879,-167754.790641
2370584.82,3478.24680112,-153690.486603
2600901.801,3201.41613651,-140869.231781
2853595.502,3855.28331644,-130390.338044
3130839.959,6835.44345819,-119194.735694
3435020.431,7121.67951147,-109164.739586
3768753.917,3674.46466526,-97998.3843403
