20,827178932.288,-1465799919.97
21.943,1953018643.54,-730453003.348
24.075,149569361.37,-1829085881.51
26.414,422231685.088,-1571867624.48
28.98,52822232.5486,1366830350.19
31.796,-1620920728.19,-548670058.742
34.885,-4225274726.85,-6478578888.39
38.274,-1953048457.05,7822926251.48
41.993,-1198507634.86,-658666794.626
46.073,529529459.967,2546738112.79
50.549,-39300395.0807,-886626274.045
55.46,2392378270.73,-89085260.9497
60.849,-110623473.736,598868460.415
66.761,1173397925.94,1069506774.96
73.247,1476700549.84,1120326468.63
80.363,13520786.4001,950243148.634
88.171,52506362.229,706167895.151
96.737,515219957.088,1324438214.59
106.136,15399888.3372,444498710.159
116.448,-191436694.181,688286975.282
127.761,-303786423.692,819581005.079
140.174,85142967.9163,400804474.065
153.793,-695371774.21,371267118.711
168.735,866190848.912,711232501.538
185.128,-1072080752.35,1823748450.79
203.115,-902284371.531,768861718.624
222.849,932093806.418,-4861206792.24
244.5,73601339.0092,952094071.806
268.254,662174618.797,203380464.737
294.317,1517583008.46,-2020759255.02
322.912,1054786297.63,2399250355.18
354.284,968186172.76,-2774920424.76
388.705,2524755378.33,-899888537.988
426.471,1890751382.8,1824830103.38
467.905,-697038638.318,-1111265098.88
513.365,309177245.506,1773422738.17
563.241,-82380063.6223,-667780589.276
617.964,171685777.89,-559797195.175
678.003,-55295438.6648,-309909935.481
743.875,3878299.15191,-311593927.273
816.147,21993385.4732,-216294138.877
895.44,-25528622.7891,-264423238.796
982.438,-43829786.2074,-274862053.036
1077.888,18783874.5795,-286967331.756
1182.611,27388517.4795,-459901165.493
1297.509,-36672273.2561,-297723510.056
1423.571,-38363254.177,-196694431.106
1561.879,-15928018.8021,-165977419.055
1713.625,26112598.5841,-160068595.364
1880.115,30170042.4648,-160666892.637
2062.78,8785504.88517,-147716851.507
2263.191,5069146.06356,-138435803.222
2483.074,-1088668.48656,-128213668.616
2724.32,-923385.674337,-124489786.406
2989.005,1901105.42339,-103928923.072
3279.405,4495810.19272,-93099544.7486
3598.02,10021787.0397,-79925156.3002
3947.59,13456170.0611,-72600937.6868
4331.122,10433063.3048,-68675773.8954
4751.918,4570591.47064,-63628884.1747
5213.596,840540.110413,-58295552.0232
5720.129,4191092.31637,-53236739.5536
6275.875,3935343.797,-49832617.5877
6885.615,3409130.59883,-44676516.6718
7554.595,2723571.28108,-40970812.3934
8288.571,1476556.97331,-37630799.2564
9093.857,1742070.3452,-34610556.4522
9977.381,2310139.58277,-31367615.6449
10946.746,1694731.9445,-29751517.6589
12010.29,1202320.33386,-27267181.5695
13177.164,787926.754802,-24257602.305
14457.407,1201082.76939,-22442984.8762
15862.033,1213640.57487,-20272356.6831
17403.128,711607.680138,-18286706.3336
19093.949,628047.429007,-17164937.585
20949.045,858709.463537,-15447794.8953
22984.374,423199.873693,-14221383.0088
25217.448,727600.343622,-13120699.7016
27667.479,546284.165757,-12028063.1918
30355.546,478110.920496,-10917406.7063
33304.775,519073.763607,-10021293.1419
36540.54,400818.030817,-9137898.27944
40090.68,409490.771115,-8264889.01097
43985.737,301849.503475,-7577076.22346
48259.224,277857.626611,-6987210.21775
52947.906,270296.983563,-6340776.1523
58092.122,285768.416668,-5767059.73341
63736.132,258431.920878,-5275721.00705
69928.491,209134.500117,-4853771.52451
76722.477,175110.927477,-4452439.98509
84176.54,161273.593481,-4058931.60332
92354.811,184173.657841,-3693314.99468
101327.653,146849.165227,-3382502.90394
111172.261,123662.822238,-3079628.00909
121973.334,119819.679615,-2816818.8337
133823.798,105731.485839,-2576962.70959
146825.608,97777.8039186,-2359405.6258
161090.624,92666.1454387,-2150326.63277
176741.575,80167.8350716,-1971571.29751
193913.112,71051.910946,-1800531.95982
212752.971,65874.4916863,-1639227.45538
233423.238,63274.3060706,-1499915.93232
256101.75,55769.2078662,-1370344.30112
280983.619,48997.9642363,-1251500.34325
308282.916,45215.5612673,-1142492.76514
338234.509,39442.7280684,-1043577.48421
371096.084,36959.6927443,-953768.084544
407150.364,33322.6269863,-872303.305666
446707.541,29563.6901229,-796851.475825
490107.943,26633.4696657,-727848.485116
537724.961,24704.7848271,-665123.954172
589968.268,22028.5739114,-607810.625954
647287.335,19917.8857517,-555108.531898
710175.304,17772.4743548,-506920.106144
779173.229,15510.0608806,-462671.727152
854874.729,14531.9536249,-422446.201066
937931.097,13276.2297366,-385789.165121
1029056.906,11782.1716264,-352640.605559
1129036.151,10417.346525,-322184.168891
1238728.998,9506.87590268,-294303.711312
1359079.184,8907.92912587,-268495.783173
