1029056.906,11929.0871243,-351967.455988
1129036.151,10685.1878772,-321589.752522
1238728.998,9483.60852,-293769.146104
1359079.184,8924.20576498,-267977.380364
1491122.135,7550.2193996,-255237.036673
1635993.876,-860.664989552,-231361.156004
1794940.802,2793.08350051,-206234.647236
1969330.406,3530.09408038,-185040.340792
2160663.038,5319.71245922,-169159.9741
2370584.82,4396.35008578,-152509.414189
2600901.801,4739.14365635,-141613.776438
2853595.502,3925.08467331,-129308.271119
3130839.959,7290.54641137,-118302.79071
3435020.431,6954.67806388,-108899.405107
3768753.917,3495.44889521,-98396.1130792
4134911.677,2777.32055518,-89989.3408419
4536643.927,2989.97972043,-83042.4392739
4977406.952,2346.43563576,-76567.9541316
5460992.831,906.701279906,-69065.6289252
5991562.07,980.535322846,-62869.7075687
6573679.393,644.880990563,-57640.268347
7212353.016,315.292778642,-52859.213551
7913077.732,117.700174144,-48321.3619991
8681882.189,343.866419346,-43661.5889051
9525380.756,-27.9485027383,-40204.6373199
10450830.427,-168.015290887,-36805.3683135
11466193.259,-311.139088989,-33708.7602322
12580204.872,-349.026985935,-30650.0353466
13802449.606,-462.746308031,-27934.7364052
15143442.977,-540.779175574,-25649.4556432
16614722.15,-631.593775543,-23446.6644197
18228945.197,-740.195090167,-21308.8737147
20000000,-863.723755604,-19594.510367
