20,969080925.202,-1513597702.6
21.943,-1099312897.34,214723488.524
24.075,430516161.192,-1338036050.09
26.414,-375199331.021,-1606877369.81
28.98,3455504680.09,4016834905.99
31.796,-1462782121.57,-3666371578.4
34.885,-7607475.86827,-1840144009.87
38.274,-817662223.275,1620368619.73
41.993,-861906115.424,105304460.77
46.073,-423132237.046,-1409393331.77
50.549,815297885.623,1670743990.21
55.46,-2440869562.96,-1869277008.17
60.849,-562633055.335,520903745.097
66.761,317641406.797,800043394.139
73.247,153796268.911,1029666088.91
80.363,174351857.927,768210073.11
88.171,-414525327.316,1030618223.26
96.737,-30374758.691,380570819.507
106.136,-72578460.376,670980418.77
116.448,-221189151.058,636474979.974
127.761,135199132.312,1343608332.49
140.174,-38620133.8005,952449529.672
153.793,-304576827.204,868863869.774
168.735,57046952.551,2150436322.39
185.128,-733661736.149,1205281515.48
203.115,-1185774021.26,764274279.614
222.849,-940703928.5,-272064769.524
244.5,-493050242.792,409281500.393
268.254,839250369.654,2053559852.16
294.317,1345472056.41,-2856617254.81
322.912,-1223578422.22,1508047420.43
354.284,-228655696.784,1517218259.83
388.705,481838599.845,752318206.901
426.471,-153890499.824,-1043698584.44
467.905,1146520853.7,1171704051.63
513.365,-1668218640.31,342112096.441
563.241,185552411.475,-551791631.41
617.964,-50459304.5375,-409275683.576
678.003,-58493265.087,-382147030.858
743.875,-5597308.45226,-320969491.369
816.147,-24406767.4263,-240393381.007
895.44,613282.309989,-241534475.533
982.438,9926420.88688,-280648019.919
1077.888,-4484117.95274,-313949063.885
1182.611,63011406.2285,-408315846.592
1297.509,-46987008.5557,-258760828.763
1423.571,-17337040.9636,-181725900.02
1561.879,-3935229.25471,-175506519.599
1713.625,28308120.6503,-175464978.452
1880.115,39496537.1256,-185373303.293
2062.78,17654003.195,-147658491.425
2263.191,-1198201.4187,-135976539.359
2483.074,-1681325.86143,-126362230.2
2724.32,-3266426.5794,-119453432.407
2989.005,187428.328246,-106609715.795
3279.405,5767248.26589,-92658079.6665
3598.02,8487687.48756,-82250333.5461
3947.59,12546525.2849,-72090686.2423
4331.122,10545451.5345,-65515310.7984
4751.918,5555607.75845,-64213657.7677
5213.596,210599.306045,-59876453.9391
5720.129,2300029.53336,-54097989.9688
6275.875,4216582.35692,-48065616.2361
6885.615,4004028.45209,-44762074.4021
7554.595,2430507.92115,-41798975.5673
8288.571,1703846.81826,-37677406.8467
9093.857,2166604.08865,-34618279.8752
9977.381,2096656.84538,-31599234.9378
10946.746,1770747.90544,-30227147.0195
12010.29,1674231.54948,-27095278.7594
13177.164,1067756.88217,-24058565.1642
14457.407,1056800.01242,-22533523.3085
15862.033,1041287.08759,-20292620.3245
17403.128,773944.500345,-18171348.3967
19093.949,687673.213524,-17049491.6986
20949.045,750414.586436,-15366961.3459
22984.374,360467.962657,-14233468.3709
25217.448,756960.129721,-13050504.2949
27667.479,524957.807778,-11990617.0065
30355.546,518347.606009,-10927520.3636
33304.775,502652.085121,-10009428.4352
36540.54,375508.665925,-9081434.7043
40090.68,389334.262457,-8230762.61038
43985.737,297613.804367,-7570256.32327
48259.224,293106.084576,-6969078.3937
52947.906,294257.304061,-6332520.36578
58092.122,263094.307531,-5753010.09441
63736.132,258752.838912,-5286609.58228
69928.491,205918.281884,-4846362.60226
76722.477,180220.288958,-4427912.58902
84176.54,159806.724731,-4052857.97964
92354.811,173143.395247,-3686538.78941
101327.653,151812.662638,-3371301.36065
111172.261,126440.062901,-3071183.71672
121973.334,118074.461593,-2810019.14886
133823.798,103594.841065,-2574372.54263
146825.608,98383.7345314,-2355218.44361
161090.624,92675.0981256,-2145181.94144
176741.575,81189.4592168,-1967933.89411
193913.112,71962.1900248,-1798041.09255
212752.971,65801.2847613,-1636354.2068
233423.238,62706.46731,-1496507.9363
256101.75,56105.4493035,-1367329.25003
280983.619,49068.187404,-1248637.72843
308282.916,45495.762144,-1140164.0427
338234.509,39399.3661679,-1041647.69834
371096.084,37261.885326,-952261.802947
407150.364,33198.4699708,-870657.968784
446707.541,29481.5811034,-795168.533947
490107.943,26689.7834471,-726265.499042
537724.961,24905.5120439,-663845.101497
589968.268,22358.8117578,-606524.317682
647287.335,20143.6325337,-554014.304215
710175.304,17853.578477,-505939.392688
779173.229,15697.5662688,-462042.874441
854874.729,14524.6939838,-421744.663213
937931.097,13374.5203999,-385050.370072
1029056.906,11967.5881252,-351880.401654
1129036.151,10673.5567884,-321634.452409
1238728.998,9511.99197777,-293771.236547
1359079.184,8864.96723605,-268010.026887
1491122.135,4913.71419216,-253201.52405
1635993.876,1477.24563665,-232786.246124
1794940.802,3336.42369146,-205848.790916
1969330.406,5989.46682655,-182591.499564
2160663.038,4686.97277249,-168782.531418
2370584.82,3858.35946001,-154545.093965
2600901.801,2629.31954657,-141812.935018
2853595.502,3593.40606256,-128889.963691
3130839.959,5739.82921964,-118804.812091
3435020.431,7292.99745085,-108578.189639
3768753.917,3153.56868003,-97673.3687558
4134911.677,2489.57606523,-89731.4063135
4536643.927,2931.74671109,-83266.6160684
4977406.952,2493.49902178,-76479.1422772
5460992.831,1098.05529385,-68996.8270382
5991562.07,1047.05691269,-62860.6006422
6573679.393,650.042425778,-57696.6661655
7212353.016,330.625988661,-52817.0349309
7913077.732,-43.5975135531,-48161.8043364
8681882.189,215.476103082,-43766.1724397
9525380.756,-3.50581107388,-40118.8936878
10450830.427,-118.420377134,-36826.3760407
11466193.259,-236.783740105,-33757.4913881
