20,2101432475.75,158053248.192
21.943,815376717.14,-1075818954.5
24.075,-644185570.583,1004838502.88
26.414,-177913927.285,-862013420.738
28.98,-1386697035.89,752409892.338
31.796,2723650342.96,-609437147.658
34.885,287992820.466,-1601528356.07
38.274,-2280650160.05,935747219.189
41.993,541913757.517,-1049259145.21
46.073,1842149974.08,-951889060.761
50.549,4179997604.74,-3874602085.81
55.46,-326834885.127,735718462.699
60.849,946087611.009,-1814455369.51
66.761,139972439.255,1653270230.77
73.247,-433656895.715,1210412222.47
80.363,140856528.812,1451315277.91
88.171,-236665486.535,852652219.775
96.737,-527279501.715,804882774.369
106.136,98087445.8739,435781444.977
116.448,79305414.2913,374753090.046
127.761,-48688799.7085,407228591.332
140.174,573100783.284,1451482057.83
153.793,922232319.558,808356256.144
168.735,391294068.951,459222256.092
185.128,-1081529613.4,329555219.084
203.115,-6560565286.04,2824252887.11
222.849,-923838148.09,787972209.655
244.5,73953877.0091,826984193.771
268.254,-997340577.215,1567010775.45
294.317,-359959286.834,1059216868.24
322.912,182159120.306,2467723664.96
354.284,635761717.525,705129544.375
388.705,1571675544.24,611026090.687
426.471,-5022197586.45,-471053060.68
467.905,1572325836.39,-261148021.194
513.365,112076168.308,-1006921154.12
563.241,223907925.316,-466644285.904
617.964,25992880.3126,-423282940.08
678.003,-24242348.6813,-414057006.455
743.875,417806.209456,-261568242.747
816.147,-9841769.69966,-263932458.589
895.44,-24325850.6015,-266161102.985
982.438,-10019721.521,-255350936.545
1077.888,-78350230.3295,-465593139.905
1182.611,-4594457.74975,-395981091.752
1297.509,-22399444.3305,-246587172.61
1423.571,-18647665.316,-187852546.438
1561.879,-8838404.63254,-179301398.036
1713.625,25409587.3476,-156542069.508
1880.115,40754849.3386,-141876913.123
2062.78,9120673.08395,-146489040.488
2263.191,9982116.26349,-135122663.375
2483.074,-6584529.04858,-126878171.262
2724.32,-4603077.54014,-120364623.51
2989.005,2635746.0289,-108003834.25
3279.405,6579556.18545,-93325113.4984
3598.02,8560330.71343,-83202627.1872
3947.59,13001426.9847,-72920994.7341
4331.122,10913983.7567,-66290288.8984
4751.918,5133782.94271,-64146493.1336
5213.596,1129713.38665,-60507850.2065
5720.129,3069907.02752,-54124162.4421
6275.875,4674835.53685,-49246566.0605
6885.615,4544984.97872,-44698617.7593
7554.595,2296517.64858,-41784359.0475
8288.571,1336721.35869,-37970622.9189
9093.857,1924674.69379,-34536454.3421
9977.381,2167976.53652,-31518625.9601
10946.746,1767217.07311,-30218270.0245
12010.29,1685791.58817,-26969541.3868
13177.164,822852.029104,-24549980.0456
14457.407,856856.595837,-22348368.9103
15862.033,1137780.20538,-20240542.5635
17403.128,851560.837433,-18330576.9864
19093.949,615071.334317,-17098396.6523
20949.045,750889.942508,-15372756.5542
22984.374,366411.346165,-14322428.0091
25217.448,629524.328761,-13156632.8532
27667.479,543297.053124,-11991479.7363
30355.546,538861.778655,-10890599.5267
33304.775,470457.432052,-10026314.3776
36540.54,400801.259661,-9137551.36215
40090.68,417091.085091,-8257642.18734
43985.737,327847.621332,-7592184.08352
48259.224,290365.115607,-6989822.3497
52947.906,280375.670456,-6349667.8642
58092.122,269440.401112,-5763659.99957
63736.132,259788.643155,-5285570.61979
69928.491,202777.880018,-4859731.25459
76722.477,177584.195601,-4451212.19069
84176.54,158386.25455,-4059846.85726
92354.811,174107.689724,-3699778.4866
101327.653,146014.593546,-3380337.76035
111172.261,125307.686586,-3081976.97861
121973.334,115214.289132,-2815740.27129
133823.798,109163.854845,-2582655.47154
146825.608,96939.291839,-2361504.36239
161090.624,91818.2848281,-2150430.22568
176741.575,81606.9649572,-1971449.08339
193913.112,70692.5881549,-1801833.0971
212752.971,65349.5847656,-1640997.08438
233423.238,63353.4927141,-1500722.50648
256101.75,56059.5457015,-1370911.08731
280983.619,48498.1842461,-1251703.74564
308282.916,44925.9731353,-1142988.1547
338234.509,39326.7739033,-1044335.63447
371096.084,37072.5936195,-954472.560729
407150.364,33239.5934917,-872211.524837
446707.541,29581.6024127,-797027.159735
490107.943,26908.7076038,-728507.822538
537724.961,24609.4759689,-665864.501667
589968.268,22106.9837957,-608090.239239
647287.335,20047.1161951,-555456.442617
710175.304,17914.4448528,-507115.333404
779173.229,15670.9526157,-462982.350251
854874.729,14461.5189244,-422723.220444
937931.097,13324.1154116,-386032.759517
1029056.906,11784.9059292,-352740.47049
1129036.151,10604.6198199,-322408.081933
1238728.998,9561.98468579,-294485.25033
1359079.184,8908.9005607,-268636.415091
1491122.135,7193.79922603,-253706.946148
1635993.876,-797.940006261,-232664.471058
1794940.802,2626.27745245,-207383.955513
1969330.406,3849.25186599,-183359.526316
2160663.038,4811.61099862,-169264.164058
2370584.82,2546.266712,-154264.123534
2600901.801,2998.11981625,-141329.680722
2853595.502,4010.34148228,-129875.27113
3130839.959,5348.44073128,-118815.956476
3435020.431,7098.53977539,-108873.556734
3768753.917,3268.66937438,-97947.3958864
4134911.677,2555.22334578,-89970.6647584
4536643.927,3220.34551382,-83142.8585225
4977406.952,1941.58628825,-76503.8608356
5460992.831,1003.33492601,-69398.0975621
5991562.07,755.701955797,-62915.3329277
6573679.393,656.260065069,-57926.2131418
7212353.016,295.142145714,-53015.4876485
7913077.732,-39.5939126619,-48248.3508757
8681882.189,361.21372009,-43967.6803318
9525380.756,0.538138888965,-40286.3850314
10450830.427,-135.055066599,-36874.8193187
11466193.259,-284.978349767,-33781.3442031
12580204.872,-341.901841226,-30694.011054
13802449.606,-411.577550153,-27993.8948915
15143442.977,-485.717280987,-25715.1255549
16614722.15,-611.110440925,-23482.231528
18228945.197,-735.269587036,-21337.4971959
20000000,-861.876750478,-19625.4318963
