280983.619,48237.9022265,-1249919.96734
308282.916,44573.7485195,-1141095.74593
338234.509,38974.6708464,-1042574.49939
371096.084,36957.9088674,-952607.040192
407150.364,33217.631425,-870801.129247
446707.541,29253.9178126,-795762.253239
490107.943,26709.668075,-726910.518065
537724.961,24433.1592305,-664330.602586
589968.268,21807.3384222,-607153.506546
647287.335,19863.9095756,-554301.618176
710175.304,17840.1798294,-506306.036708
779173.229,15645.2868267,-462130.058202
854874.729,14374.9739297,-421958.95501
937931.097,13303.491792,-385395.487605
1029056.906,11750.7980938,-352145.445561
1129036.151,10461.5079221,-321855.993499
1238728.998,9414.90568534,-293906.899314
1359079.184,8886.35847455,-268077.282406
1491122.135,5349.26391985,-255810.620608
1635993.876,-399.574893177,-231245.590973
1794940.802,2908.67475529,-206730.894326
1969330.406,5786.65937223,-183321.091113
2160663.038,6057.86985375,-168785.16117
2370584.82,4238.91853974,-154235.085178
2600901.801,3458.52857151,-139842.053323
2853595.502,3862.13658282,-128847.591837
3130839.959,5457.59243042,-118408.829302
3435020.431,6836.31396114,-108771.865333
3768753.917,2777.62433012,-97785.5605658
4134911.677,2862.43131061,-89236.8756412
4536643.927,3154.57027645,-82964.6061184
4977406.952,2416.7136616,-76201.135979
5460992.831,1160.00929259,-69147.6787681
5991562.07,653.421650873,-62908.6271482
6573679.393,758.632322586,-57810.2877768
7212353.016,206.463595473,-52649.064085
7913077.732,11.7318521021,-48247.2081842
8681882.189,273.015157611,-43925.9485739
9525380.756,-45.9765415914,-40189.6910861
10450830.427,-107.207283322,-36741.1466628
11466193.259,-282.016144501,-33755.675795
12580204.872,-310.745963292,-30688.6137179
13802449.606,-452.689923869,-27968.7087114
15143442.977,-511.431400092,-25622.2435767
16614722.15,-620.363883467,-23438.7872056
18228945.197,-743.851391883,-21303.6754388
20000000,-878.847052819,-19608.9565146
