20,-852071113.034,-141944682.067
21.943,2579080103.59,-1052974504.6
24.075,-3194369774.48,48996392.6498
26.414,-2747623103.26,1981327500.54
28.98,-597834787.89,-826874751.643
31.796,-664548217.216,392358060.791
34.885,-1427042324.9,1711203454.26
38.274,1522305988.55,-1161401747.82
41.993,886448112.223,-870253452.725
46.073,725182253.247,-1355009605.44
50.549,820419968.525,1910390438.15
55.46,-1079676761.07,389607437.623
60.849,-565021866.169,826509024.622
66.761,209767579.058,658602243.624
73.247,367837232.682,838540549.584
80.363,1374173516.87,964573584.755
88.171,228541886.064,343915668.564
96.737,202162307.403,396841253.365
106.136,107125600.638,401763023.8
116.448,271644318.332,554182908.771
127.761,-358660213.603,472190341.306
140.174,-596283921.341,1054724058.79
153.793,-259687201.013,760071708.009
168.735,1141059357.98,879990541.569
185.128,96692827.4138,519135215.749
203.115,3166595551.64,-2703670528.69
222.849,-591365185.827,1097122695.67
244.5,1573472846.31,1611416971.75
268.254,238329183.952,2115068001.44
294.317,2017531747.76,915469864.525
322.912,-2243919553.06,69732133.5908
354.284,-1356419699.81,-1522935098.84
388.705,1339532940.61,-238955709.459
426.471,-2344752917.99,212845757.824
467.905,-5904103510.85,1233404295.16
513.365,-280791918.509,-588001734.13
563.241,93327036.9498,-523611558.379
617.964,212228760.755,-609246779.528
678.003,-27879324.444,-301461978.287
743.875,15955581.0328,-333971306.531
816.147,19220305.1514,-253562596.971
895.44,14645910.7328,-234426683.788
982.438,8120006.05677,-293713127.838
1077.888,-66853980.8529,-342565534.151
1182.611,69941652.5392,-437608724.801
1297.509,-10545409.2237,-265758444.883
1423.571,-9423099.37012,-188957992.298
1561.879,-16638510.0435,-164238779.275
1713.625,5897631.27467,-172361197.079
1880.115,11533627.0165,-153869239.268
2062.78,23564350.7644,-150165908.799
2263.191,8881056.80332,-140830251.181
2483.074,-5574016.90445,-133489915.157
2724.32,-2717820.51523,-118963009.476
2989.005,-1585991.13446,-108408422.351
3279.405,5194795.78131,-94397346.9901
3598.02,7199897.18421,-81774140.5831
3947.59,13323507.6683,-70808265.4297
4331.122,11424555.6747,-67196475.6226
4751.918,2988260.28299,-62346195.8005
5213.596,74472.5496566,-61333504.3579
5720.129,3570088.65369,-55033030.493
6275.875,4315173.18129,-48741025.7887
6885.615,4028466.75466,-44554709.8425
7554.595,2358933.9715,-41556939.8664
8288.571,1429321.73582,-37489036.5085
9093.857,1790008.07483,-35063084.8563
9977.381,2131140.09621,-31640664.6032
10946.746,2233543.97969,-30029134.3179
12010.29,1374753.75422,-27977257.8513
13177.164,859572.642719,-24373051.0883
14457.407,968471.466433,-22572404.8301
15862.033,1214938.94421,-20196519.9754
17403.128,824306.218909,-18337542.6023
19093.949,633610.592015,-17234281.1672
20949.045,821953.562707,-15535805.1971
22984.374,423598.687551,-14332537.7958
25217.448,671204.139866,-13146439.9618
27667.479,547420.163227,-12106221.1265
30355.546,477512.484449,-10886416.2552
33304.775,468997.257322,-10084330.3321
36540.54,363818.450588,-9181453.05576
40090.68,406872.426299,-8298605.55944
43985.737,296398.338413,-7614421.65363
48259.224,283423.612569,-7003289.77451
52947.906,268593.909402,-6361595.50056
58092.122,259395.845873,-5799755.81137
63736.132,249535.299335,-5315240.01506
69928.491,204759.896597,-4871713.2121
76722.477,170915.14842,-4463901.22159
84176.54,155218.461327,-4071870.75703
92354.811,172143.884613,-3705692.38239
101327.653,148845.071406,-3389285.00098
111172.261,120807.484622,-3089726.74545
121973.334,116971.648616,-2823738.07188
133823.798,104008.017412,-2592481.4812
146825.608,95654.6486778,-2369188.21439
161090.624,91581.4883947,-2155509.56242
176741.575,78082.7839743,-1977322.08301
193913.112,69457.0095837,-1806668.99293
212752.971,64225.2161908,-1644698.26734
233423.238,61658.5638809,-1503288.77088
256101.75,54082.850382,-1374157.00161
280983.619,47207.3229086,-1254889.03734
308282.916,43990.7932693,-1145758.43067
338234.509,38186.3300603,-1046334.04313
371096.084,36169.6361843,-956180.268803
407150.364,32506.1412254,-874263.973299
446707.541,28780.1657117,-798797.844394
490107.943,26016.096755,-729566.035232
537724.961,23992.4339764,-666747.015692
589968.268,21334.9417167,-609175.127683
647287.335,19324.1766601,-556204.084546
710175.304,17295.117774,-507857.38658
779173.229,15155.4622283,-463684.065443
854874.729,13929.4842437,-423368.151544
937931.097,12904.586481,-386585.653142
1029056.906,11525.2107483,-353347.0915
1129036.151,10239.4070212,-322748.427905
1238728.998,9145.17436866,-294716.038065
1359079.184,8614.88977456,-268842.636897
1491122.135,5810.09329166,-256602.252202
1635993.876,-386.413136938,-231390.703461
1794940.802,1066.54523957,-207508.64547
1969330.406,4933.05547979,-184918.238844
2160663.038,3366.70098016,-167389.996335
2370584.82,3696.8748393,-156574.827772
2600901.801,3637.36969176,-140604.975055
2853595.502,3716.33150402,-129748.853175
3130839.959,6072.73717274,-119748.3698
3435020.431,7489.60560732,-108776.248318
3768753.917,2880.30662658,-97528.858663
4134911.677,2713.55814281,-89701.7330405
4536643.927,2901.07431069,-83387.5845667
4977406.952,2420.47831437,-76858.5592387
5460992.831,1077.07522855,-69388.3392504
5991562.07,775.799349098,-63018.1896757
6573679.393,770.93110336,-57851.2855504
7212353.016,347.004921408,-52870.765068
7913077.732,-48.4563102077,-48218.3196811
8681882.189,150.93937014,-43935.8462631
9525380.756,-45.3251189178,-40206.946263
10450830.427,-220.436195674,-36842.9448989
11466193.259,-296.524200461,-33792.9236632
12580204.872,-359.337173826,-30706.7001993
13802449.606,-474.897264598,-28003.7199261
15143442.977,-492.384601523,-25707.3864326
16614722.15,-621.622117736,-23487.2753269
18228945.197,-732.293670442,-21337.7892185
20000000,-876.094012213,-19634.7017235
