20,-2691946057.03,565186480.349
21.943,161251250.655,-2116246373.7
24.075,-251613284.733,-2362722698.97
26.414,312185044.153,-3108341612.59
28.98,-928688470.474,1679361708.63
31.796,117084502.763,-802441346.911
34.885,825020565.84,-4204546624.21
38.274,1686268870.23,-615608008.487
41.993,-362342165.176,-1846930462.12
46.073,2863352011.13,-284831400.852
50.549,682392495.901,922840931.68
55.46,112096150.038,1251664331.72
60.849,922795139.063,875450341.312
66.761,872431648.912,1134944125.53
73.247,-262321086.079,1193888447.74
80.363,107645665.154,644504197.289
88.171,55688771.0392,762123676.769
96.737,618609191.894,891444938.368
106.136,-128035855.188,422251087.721
116.448,129911443.87,441234392.646
127.761,-2560382.28972,426008304.857
140.174,-18597602.9225,1451055873.51
153.793,207185495.622,1090149647.91
168.735,-498791116.412,2878841338.84
185.128,23301263.5131,1075208407.88
203.115,521904786.535,1020197187.43
222.849,-1431342568.63,1964014707.84
244.5,539775765.708,898232348.509
268.254,-422511666.84,1408124311.85
294.317,-1787462145.52,2411588934.93
322.912,1688265029.88,1114691944.14
354.284,1377883291.78,-616092133.385
388.705,10667460117.1,2198978889.79
426.471,1943482824.68,-420356595.102
467.905,1906545703.31,-779559252.848
513.365,-36096247.3721,-566502718.107
563.241,-50050441.3176,-2029720727.62
617.964,-132720211.16,-563533130.047
678.003,-99162137.4869,-409111627.169
743.875,-23465074.6588,-257407017.322
816.147,-54818151.1296,-230985972.627
895.44,-18337305.7959,-268334569.361
982.438,-6104082.12077,-243091163.783
1077.888,-8951485.0057,-410530749.543
1182.611,-27003639.3325,-456283934.076
1297.509,-36747582.3423,-285449607.001
1423.571,-7902917.55781,-195730278.335
1561.879,-4340975.16848,-169517538.554
1713.625,23919322.1395,-171460720.144
1880.115,25812248.8525,-170704691.375
2062.78,12351746.0903,-156037993.207
2263.191,-293711.946643,-135733865.931
2483.074,-7460950.8492,-125496805.068
2724.32,-4835455.47095,-117959938.763
2989.005,-111765.544404,-109721886.603
3279.405,2298845.61978,-93250782.7653
3598.02,9156164.30522,-82555980.4863
3947.59,11646100.1742,-71571053.3011
4331.122,11665392.0502,-65759281.254
4751.918,3997041.24938,-64686835.1672
5213.596,2562250.22231,-62261125.6219
5720.129,2717501.15422,-54483153.6568
6275.875,5733708.33858,-48206223.2518
6885.615,4409883.28182,-45345665.5458
7554.595,2469129.51625,-41355566.0947
8288.571,2152436.40559,-37608103.9266
9093.857,2367300.59099,-34550819.5062
9977.381,1857712.51287,-31956177.1137
10946.746,1839349.15366,-30229163.7851
12010.29,1055066.79021,-27358642.3346
13177.164,974490.317126,-24556925.0519
14457.407,1030152.81659,-22682835.4645
15862.033,1060978.10877,-20337581.7439
17403.128,770485.434723,-18353860.2177
19093.949,644313.314686,-17160368.5537
20949.045,845550.283461,-15558876.1623
22984.374,379367.010632,-14251001.557
25217.448,660470.712837,-13174312.1234
27667.479,559798.681598,-12096464.9992
30355.546,482370.19388,-10971367.3246
33304.775,491951.545072,-10107657.0385
36540.54,380954.849101,-9182591.64685
40090.68,362742.236119,-8292949.30411
43985.737,284359.106269,-7613078.24217
48259.224,269578.66839,-6990566.45482
52947.906,279137.017356,-6364704.83564
58092.122,263552.772973,-5796898.28726
63736.132,243540.235676,-5311258.20291
69928.491,207598.357732,-4866438.57947
76722.477,178326.501932,-4466968.06506
84176.54,153181.257195,-4068202.57484
92354.811,167420.299723,-3713033.98649
101327.653,147018.762048,-3389159.79797
111172.261,123326.954519,-3086952.46087
121973.334,114220.808549,-2817718.91016
133823.798,101634.811418,-2589195.41606
146825.608,95168.4491692,-2366236.5569
161090.624,91081.4505491,-2158214.63946
176741.575,78607.0866559,-1976592.94864
193913.112,68991.0254698,-1808355.92411
212752.971,64181.3952748,-1644089.73357
233423.238,61610.1710713,-1504060.30087
256101.75,54649.9136356,-1374105.90416
280983.619,47644.0086554,-1254795.36341
