20,-920168041.26,2905274480.53
21.943,-1530365275.68,-11179323.0706
24.075,-1419438614.83,653087525.582
26.414,-747230185.622,2726321869.29
28.98,996308649.379,1771807014.69
31.796,-797079779.23,1672627762.42
34.885,898699744.872,1193554211.25
38.274,1040144243.13,-1689545443.65
41.993,-1147136974.89,863593489.37
46.073,-887103588.882,-173165870.93
50.549,560398761.268,2028398616.64
55.46,1425949298.47,2484873854.88
60.849,-266886943.546,493749193.924
66.761,1004260746.7,-380909477.106
73.247,-276883063.669,649635654.606
80.363,2218681377.87,1769707430.85
88.171,57938592.903,707962795.956
96.737,-466903533.706,935520133.474
106.136,-152901121.01,456970777.558
116.448,249900067.734,703965488.54
127.761,209761302.066,505215199.26
140.174,66211889.3793,1013375997.22
153.793,92166164.4841,379964409.763
168.735,-27802320.7495,959509713.814
185.128,-1137010074.35,771166196.562
203.115,-663051974.525,1653340207.04
222.849,2037641654.36,-319578184.267
244.5,-1828247846.88,-302322020.404
268.254,3095176365.52,1192073844.24
294.317,-2499850581.23,175936604.76
322.912,55603790.5351,-915073105.591
354.284,-7774270.7955,-672017094.758
388.705,812577258.52,-145777427.29
426.471,-361508143.903,789734596.857
467.905,561998108.986,-1527378148.37
513.365,1049549478.91,-4882354.54106
563.241,-62322936.9404,-717106930.287
617.964,61784315.2523,-410787722.385
678.003,-188178268.551,-445935338.434
743.875,-18477708.7728,-280571942.566
816.147,4954701.15459,-267602691.777
895.44,-12948800.6268,-261212567.361
982.438,11711080.3673,-323968249.859
1077.888,-161591741.079,-346393903.363
1182.611,-57373679.3416,-428202543.027
1297.509,-25672193.1377,-252398450.593
1423.571,-13306139.6517,-192355318.05
1561.879,715064.8143,-174302369.669
1713.625,31032503.9885,-172850674.264
1880.115,42977040.3703,-152609025.508
2062.78,11449545.0689,-145274868.687
2263.191,6267711.21748,-141374846.778
2483.074,-4797171.59393,-124273968.669
2724.32,-4476392.21068,-122967389.971
2989.005,3328481.97276,-105212517.788
3279.405,6784153.63465,-94493914.3188
3598.02,10433550.1518,-79605679.0622
3947.59,13083643.0195,-71589315.2819
4331.122,12790426.7247,-68915113.5583
4751.918,4710790.40143,-65403003.2632
5213.596,-158170.671797,-59505010.6715
5720.129,3378746.63582,-54921204.8807
6275.875,3224125.8218,-49190586.9943
6885.615,4303772.19653,-44663374.9256
7554.595,1877589.75519,-40928103.3602
8288.571,2045679.12144,-37580817.1373
9093.857,2247291.7118,-35017478.2115
9977.381,1860550.79152,-32110185.065
10946.746,1926985.08693,-29928815.8833
12010.29,1288555.04966,-27504697.9824
13177.164,1250637.43655,-24346533.9466
14457.407,1020316.29489,-22619572.6243
15862.033,1209346.1032,-20357156.0606
17403.128,819088.854542,-18379760.1687
19093.949,622626.000661,-17260743.2542
20949.045,842432.799849,-15433292.5338
22984.374,486099.062855,-14288130.8784
25217.448,673664.972335,-13150412.4014
27667.479,490056.233326,-12092705.3754
30355.546,474473.794881,-10945155.7762
33304.775,459466.061686,-10056675.5759
36540.54,375446.781851,-9148865.5074
40090.68,387995.040916,-8286610.56263
43985.737,285485.92708,-7604416.87207
48259.224,312627.176588,-6984449.55302
52947.906,269002.661517,-6337591.77733
58092.122,260909.939192,-5780043.11202
63736.132,254905.562278,-5299247.63344
69928.491,204486.068277,-4870977.69116
76722.477,160834.113922,-4452097.47199
84176.54,153658.821666,-4062551.35205
92354.811,173730.17379,-3703503.81099
101327.653,144982.607412,-3390907.31993
111172.261,123874.256311,-3090345.2508
121973.334,115319.383873,-2822188.19472
133823.798,99956.4324247,-2585537.97782
146825.608,93939.8812459,-2367768.33191
161090.624,93165.8877837,-2156800.97602
176741.575,78341.688784,-1976644.80171
193913.112,68591.4946269,-1805974.8702
212752.971,63434.6028977,-1643189.23894
233423.238,61689.85323,-1503047.30326
256101.75,54397.2254551,-1373705.1277
280983.619,46866.6769422,-1254050.74167
308282.916,43740.2331458,-1144997.10145
338234.509,38366.1105055,-1045797.08258
371096.084,36295.1273505,-955907.177389
407150.364,32078.9525044,-873785.724418
446707.541,28909.5068642,-798441.681609
490107.943,25607.2833786,-729116.689754
537724.961,23808.0861064,-666314.089611
589968.268,21399.0828238,-609005.535395
647287.335,19463.4854903,-555944.719883
710175.304,17273.4057323,-507666.075473
779173.229,15106.6997887,-463414.233999
854874.729,14048.6523882,-423128.283219
937931.097,12965.7802334,-386408.787611
1029056.906,11302.443549,-353021.486091
1129036.151,10191.0312585,-322608.739999
1238728.998,9115.32664926,-294630.943697
1359079.184,8613.44869347,-268763.756869
1491122.135,7739.26260264,-253223.805338
1635993.876,1700.73223486,-231137.996597
1794940.802,1193.58058141,-206881.548592
1969330.406,5604.49087776,-183919.069311
2160663.038,3666.3093002,-169357.818973
2370584.82,3526.48603696,-154713.419968
2600901.801,4100.30391074,-140603.948417
2853595.502,4312.50978964,-129233.255619
3130839.959,5630.81079859,-119041.841408
3435020.431,7237.05907971,-108877.042189
3768753.917,3027.1182077,-97566.3968878
4134911.677,2139.38951819,-89335.2269411
4536643.927,3215.62029377,-83249.8266363
4977406.952,1947.35099063,-76602.0733575
5460992.831,1087.01085723,-69124.0332667
5991562.07,660.67980205,-62963.5967828
6573679.393,569.220616565,-57707.0507019
7212353.016,222.086295923,-52758.134718
7913077.732,12.6883569416,-48263.0667975
8681882.189,135.37068869,-43854.6672101
9525380.756,-17.8582050135,-40104.8665223
10450830.427,-165.353086061,-36836.9255884
11466193.259,-322.016313984,-33750.0097022
