20,3389698877.98,1669397934
21.943,-908651960.011,369836122.075
24.075,888687290.769,-1013602786.7
26.414,735270105.098,-756916451.906
28.98,-1149151310.28,-430023650.132
31.796,-5302093.13507,-1700209824.45
34.885,44668946801.6,-12026661316
38.274,-1743920338.04,1183245202.69
41.993,431279879.041,-1249992137.31
46.073,-1032633205.88,200639863.812
50.549,-1302553784.96,-1160019886.61
55.46,-19556173.8291,726141838.415
60.849,145061417.745,582406518.335
66.761,383374043.033,1237124719.55
73.247,-368782154.184,745870623.918
80.363,-150335935.333,851005365.889
88.171,34290757.6513,485789605.377
96.737,-93857209.7423,474732961.681
106.136,44139769.0029,461533990.975
116.448,312553846.204,698917091.931
127.761,-392056731.371,945928992.684
140.174,75455491.4284,1150600856.83
153.793,-1057569063.23,624611539.717
168.735,-233721187.91,1553628530.23
185.128,-447728489.176,1639001721.21
203.115,-750932866.289,-757648718.56
222.849,-913477177.527,591501316.861
244.5,-743166052.007,-2452413515.92
268.254,-2084042318.42,-1145418255.12
294.317,4365478832.56,-1549557989.26
322.912,114091717.423,1971160975.79
354.284,920787281.25,-864723943.455
388.705,983783197.38,235499459.77
426.471,310755138.519,715709622.436
467.905,955754885.409,-730793175.118
513.365,1678988018.7,-317938743.905
563.241,352399330.044,-615939306.914
617.964,-250822771.189,-546275952.612
678.003,-28806480.0526,-262079648.649
743.875,32491763.3168,-271559752.739
816.147,-70294321.3843,-269880921.433
895.44,-41814418.4878,-286713188.79
982.438,-18106075.7864,-281758830.025
1077.888,-43704968.452,-352926071.851
1182.611,-97473702.4038,-412025043.351
1297.509,-25925850.5586,-244993337.291
1423.571,-22668182.4802,-196036702.525
1561.879,-4322005.3878,-180226382.124
1713.625,8930593.95663,-180901991
1880.115,29343724.2371,-176059228.715
2062.78,11819046.9432,-149098958.007
2263.191,1970623.87047,-141493890.232
2483.074,-10053269.5779,-135222058.383
2724.32,-6734214.27447,-123186326.943
2989.005,2333023.21049,-103962303.918
3279.405,5738925.21359,-96768087.2903
3598.02,10240781.2513,-82412873.0647
3947.59,11077062.0094,-71261192.702
4331.122,9979735.83273,-67770492.6707
4751.918,4553223.80957,-63542040.0066
5213.596,1380426.15858,-61486776.4941
5720.129,3906222.93049,-54833596.1499
6275.875,5111252.96188,-49522335.2803
6885.615,2903773.75078,-46098803.5368
7554.595,2605097.46163,-41282267.4975
8288.571,2698161.45767,-38025542.951
9093.857,2223936.14363,-34699951.8612
9977.381,1882783.57827,-31926088.9763
10946.746,2014196.53713,-30465452.0295
12010.29,1531476.54555,-27317027.4433
13177.164,1205845.71465,-24307624.0186
14457.407,1044395.69491,-22262446.0915
15862.033,1005442.69659,-20568984.5895
17403.128,636340.797345,-18515227.5971
19093.949,707136.411772,-17132649.6373
20949.045,807611.507771,-15461364.2685
22984.374,374938.318465,-14366032.2908
25217.448,671059.384082,-13121534.0474
27667.479,588139.511118,-12078985.0649
30355.546,487960.986212,-10941646.3174
33304.775,496512.832051,-10167399.6985
36540.54,374827.543136,-9161695.31306
40090.68,412202.402107,-8328872.5675
43985.737,303553.63241,-7606086.90121
48259.224,274668.37295,-7012422.66936
52947.906,283030.023112,-6366406.34019
58092.122,250698.031182,-5785168.9472
63736.132,250322.42828,-5295968.72693
69928.491,210501.354347,-4869248.35957
76722.477,172397.965495,-4461644.78903
84176.54,151086.702218,-4073970.82504
92354.811,173867.714076,-3708545.33137
101327.653,143249.463222,-3389891.33824
111172.261,121889.357553,-3088981.31037
121973.334,112770.946075,-2820124.42056
133823.798,100299.944352,-2587254.53146
146825.608,93835.8463904,-2370028.27139
161090.624,91836.7446292,-2158638.31325
176741.575,77909.0086585,-1976753.75753
193913.112,71357.0675697,-1806893.4837
212752.971,63721.317354,-1644356.76508
233423.238,61774.0129529,-1503502.81962
256101.75,55217.3352677,-1373805.10752
280983.619,47786.8584359,-1254666.19941
308282.916,44291.2304064,-1145085.66687
338234.509,38421.1707369,-1046120.47099
371096.084,36335.1748274,-956229.033387
407150.364,32924.3974636,-874275.834261
446707.541,28959.3378903,-798747.391224
490107.943,26258.3848318,-729444.252563
537724.961,24031.2475654,-666826.350447
589968.268,21709.1505972,-609254.744238
647287.335,19431.1283538,-556356.625912
710175.304,17375.7012968,-507981.304766
779173.229,15196.2991685,-463796.59551
854874.729,14209.0941148,-423511.930449
937931.097,12886.7788373,-386659.56904
1029056.906,11593.0277986,-353454.968178
1129036.151,10300.8870086,-323043.969292
1238728.998,9272.55767649,-295107.026825
1359079.184,8728.94079115,-269186.256389
1491122.135,7928.45601057,-253889.805247
1635993.876,968.606986997,-232884.041348
1794940.802,2467.66317448,-208716.869661
1969330.406,5381.42725925,-185684.056121
2160663.038,5519.15486109,-170114.000743
2370584.82,4221.14015971,-156150.71068
2600901.801,3336.82984736,-142961.29847
2853595.502,4179.94416069,-130566.470104
3130839.959,5375.04660418,-119834.012872
3435020.431,7105.24365385,-110340.425577
3768753.917,2847.83553828,-98771.7936981
4134911.677,1798.39090624,-90438.2267571
4536643.927,2300.60542944,-84203.6702504
4977406.952,1945.36651201,-77454.0219756
5460992.831,-529.584823076,-68507.5913102
5991562.07,-864.431875061,-62338.5602867
6573679.393,-1106.09104231,-57087.1753677
7212353.016,-1323.56116467,-51961.8068685
7913077.732,-1521.61540958,-47432.3142461
8681882.189,-1373.80628762,-43112.9497254
9525380.756,-1539.60692341,-39233.6793955
10450830.427,-1688.5534765,-35965.6414052
11466193.259,-1793.97386377,-32808.8345073
12580204.872,-1850.79970549,-29623.6042337
13802449.606,-1887.41107388,-26838.0773133
15143442.977,-1875.66672676,-24382.0028692
16614722.15,-1883.33333828,-22052.6865756
18228945.197,-1859.66976864,-19808.977278
20000000,-1882.27890812,-17937.111049
