20,-380541328.471,-965185176.187
21.943,-1356046032.42,-1796172404.92
24.075,757490480.146,2617818880.41
26.414,-767942076.98,-415241821.865
28.98,-763988837.136,-255405153.292
31.796,2089384180.4,-1565908680.16
34.885,-304923389.8,-702279573.068
38.274,-1933487217.06,4023836486.3
41.993,-1001199885.68,-306852816.136
46.073,44184973.9445,-1170472039.33
50.549,-808448332.14,407435328.468
55.46,2479320077.77,-681665792.741
60.849,546207412.311,777062499.893
66.761,126536469.757,1617069924.47
73.247,-48500307.2922,476213940.308
80.363,277707119.239,735985523.657
88.171,349363993.354,536278798.771
96.737,44151789.3441,308775939.466
106.136,83391209.3369,322650955.848
116.448,-382620436.691,1022422722.59
127.761,60017172.6446,354223108.272
140.174,250412793.231,344259421.515
153.793,-244772469.808,257946598.775
168.735,114141598.185,836476499.458
185.128,497356847.394,929984457.4
203.115,-661545737.168,-756157390.72
222.849,417499738.752,484065727.052
244.5,-170088128.732,-864763631.809
268.254,-2015636291.6,-2760450480.73
294.317,-335231905.96,1023459075.02
322.912,1634831479.9,1656194956.5
354.284,882185519.28,1045659279.75
388.705,-704536822.648,529804004.074
426.471,-797426180.914,-1636044049.38
467.905,-1305593000.22,438800873.07
513.365,681478050.582,-320467690.855
563.241,370423002.037,-434049822.711
617.964,-89765202.7729,-500889755.283
678.003,-86334980.3069,-440026688.619
743.875,-39038866.0475,-292920782.308
816.147,-13974217.8388,-279361111.861
895.44,-3573856.11783,-257922882.234
982.438,-33777797.148,-248485245.584
1077.888,-110958338.928,-336566865.048
1182.611,-84464215.1211,-350163725.079
1297.509,2346766.59678,-224264653.258
1423.571,-22584347.9801,-191931828.749
1561.879,7699788.42488,-167081705.843
1713.625,9223132.88214,-157711227.78
1880.115,35203403.6068,-157030112.44
2062.78,8652783.69629,-160307292.295
2263.191,-1069819.96025,-134242781.223
2483.074,-3202818.88925,-124011992.782
2724.32,-11022949.0879,-124457060.293
2989.005,-557820.619208,-103426272.945
3279.405,9662259.62502,-97204724.4219
3598.02,9441756.18602,-81784564.1001
3947.59,10390097.8633,-74184405.8784
4331.122,11222506.8344,-63568753.1821
4751.918,5359749.09904,-64244648.0068
5213.596,92755.5327967,-59976711.0364
5720.129,3086489.09315,-54318686.0352
6275.875,4819612.69798,-49061212.7368
6885.615,4762754.55682,-45294599.9417
7554.595,2363195.95222,-40783538.0866
8288.571,1384067.75847,-37447400.4602
9093.857,2031985.86967,-34816665.1616
9977.381,1748539.78937,-31664753.9134
10946.746,2079322.10859,-29839556.5291
12010.29,815545.59725,-27017077.9844
13177.164,566593.491319,-24235930.3846
14457.407,1062367.4984,-22341483.6994
15862.033,1295869.75002,-20467783.9768
