20,642469453.869,-691928784.161
21.943,-2121897763.99,5311486.94744
24.075,926281420.804,-1135699178.99
26.414,-543073393.784,1557501733.49
28.98,-1194768269.45,-1478657700.62
31.796,-2429988676.65,190468520.807
34.885,643240466.706,-1078030273.98
38.274,526621634.97,-1396903111.22
41.993,395349808.727,-1116457765.83
46.073,657034608.045,-394876629.398
50.549,683027424.861,-1034389536.09
55.46,912900908.207,-2807484670.74
60.849,1398828652.27,256625585.84
66.761,-1477598411.16,2848043016.1
73.247,162206944.188,573739249.961
80.363,-69462620.2973,821096660.269
88.171,91994853.2114,450460793.463
96.737,-132176386.083,529833603.572
106.136,80515255.8757,331740344.98
116.448,107937638.858,962007817.439
127.761,-3268590.3295,352414536.202
140.174,-417305608.072,587300530.564
153.793,-783466184.59,1436162912.52
168.735,-3107372062.15,3093961887.95
185.128,1371721019.68,438563517.379
203.115,-882515917.629,-389176930.8
222.849,2552895726.61,820921185.531
244.5,1670899124.81,1774731524.49
268.254,-919559057.113,694484344.036
294.317,-616169095.864,203946221.785
322.912,701083485.838,-146737456.895
354.284,-242706544.115,1790230625.32
388.705,-1201700968.26,904860118.606
426.471,-1086560147.05,-2532927040.12
467.905,1996841020.54,-1366107091.66
513.365,1274018429.89,244338316.01
563.241,-59882163.6907,-649680348.931
617.964,112779088.793,-570627907.54
678.003,54093043.116,-359103545.129
743.875,2818993.1627,-332237149.44
816.147,-20535518.7897,-280011517.225
895.44,-44046168.2821,-241235466.169
982.438,-28607089.793,-278092438.276
1077.888,-16638764.2446,-372297253.579
1182.611,55911117.9592,-461180388.551
1297.509,-51818184.8995,-299046421.247
1423.571,-21008082.8921,-198905626.544
1561.879,11272156.7431,-163810389.565
1713.625,20363115.6332,-157418740.38
1880.115,28960293.4775,-165982758.123
2062.78,16795239.5308,-142522885.919
2263.191,4111131.78211,-132503749.065
2483.074,-4319576.71733,-131608675.12
2724.32,-9668529.83088,-121974590.445
2989.005,3486037.73019,-107379354.511
3279.405,5326168.28598,-96394787.7629
3598.02,8801149.1876,-81537248.598
3947.59,13171693.3047,-73296577.6827
4331.122,12393340.5395,-68251786.8419
4751.918,4334429.79486,-64537607.3569
5213.596,-514065.634236,-60983159.395
5720.129,2764600.39853,-54887877.5446
6275.875,6370206.47844,-49535492.3066
6885.615,3788475.3927,-44707697.4448
7554.595,2913745.07735,-41632678.0653
8288.571,1756651.59899,-38010339.0695
9093.857,2105646.01572,-34284677.3602
9977.381,1893052.71559,-31959525.0526
10946.746,2008944.51687,-30274731.6012
12010.29,1085960.06034,-27713253.8048
13177.164,994546.220554,-24673356.196
14457.407,946236.818496,-22632087.9641
15862.033,1220533.49223,-20374368.8206
17403.128,891066.559726,-18373428.8212
19093.949,787473.870402,-17229387.2515
20949.045,879467.582121,-15490772.7926
22984.374,366192.464152,-14392480.4864
25217.448,743552.649883,-13078599.4067
27667.479,506887.003905,-12023204.2755
30355.546,470476.711354,-10937092.6777
33304.775,468877.00729,-10055016.3666
36540.54,404413.060724,-9190983.76513
40090.68,380154.076606,-8289687.95191
43985.737,304441.381199,-7623532.26982
48259.224,284486.240012,-6993118.06222
52947.906,275254.388605,-6361059.94677
58092.122,265234.882863,-5782970.68432
63736.132,246471.218659,-5298228.96024
69928.491,208501.97707,-4874385.89456
76722.477,173651.002546,-4467597.54002
84176.54,152354.087684,-4069530.41704
92354.811,177651.457556,-3706164.84947
101327.653,146060.638073,-3392066.21957
111172.261,121400.796321,-3087515.76116
121973.334,117178.864186,-2823707.52193
133823.798,100723.028757,-2588445.33421
146825.608,94760.704258,-2369961.20013
161090.624,92305.7876014,-2157366.29647
176741.575,77917.8258993,-1976463.545
193913.112,69097.5197728,-1806144.06339
212752.971,64874.6011301,-1643331.15109
233423.238,62277.4148376,-1503857.89995
256101.75,54173.6677165,-1373654.23412
280983.619,47500.8917332,-1253908.50237
308282.916,43883.9644899,-1145229.53835
338234.509,38216.5072816,-1046152.28113
371096.084,35928.1665975,-956323.323669
407150.364,32506.28867,-874171.320357
446707.541,28762.5742471,-798666.838633
490107.943,25711.2589382,-729361.416945
537724.961,23990.2007082,-666379.097791
589968.268,21524.5803362,-609147.428608
647287.335,19327.9534722,-556200.569002
710175.304,17474.8813568,-507809.005517
779173.229,15071.8255083,-463632.432841
854874.729,14065.06106,-423175.855759
937931.097,12781.6426676,-386502.066823
1029056.906,11401.5213913,-353082.491114
1129036.151,10217.6681928,-322747.432235
1238728.998,9186.25824773,-294785.456321
1359079.184,8667.94730946,-268867.830374
1491122.135,6847.23158841,-254404.008447
1635993.876,-340.43686626,-233158.347683
1794940.802,2518.70101878,-207406.953305
1969330.406,4883.38761081,-186358.732568
2160663.038,4286.93135057,-169884.646414
2370584.82,3357.48955117,-154243.420122
2600901.801,4137.63311419,-141901.111672
2853595.502,3805.63072521,-129061.072209
3130839.959,6543.13619353,-119479.895965
3435020.431,7319.18080331,-109669.589855
3768753.917,3464.91874941,-98340.7666524
4134911.677,2613.02834461,-89832.927366
4536643.927,2932.42272253,-83478.800473
4977406.952,2452.34284337,-76466.4733163
5460992.831,1029.74253314,-69469.2042786
5991562.07,736.264123948,-63088.418308
6573679.393,665.076659204,-57916.0482381
7212353.016,263.796475027,-52839.104716
7913077.732,-10.0404222723,-48180.6067582
8681882.189,277.291130234,-43855.7395881
9525380.756,2.23120054941,-40293.1885975
10450830.427,-169.957222465,-36927.8951175
11466193.259,-359.177344854,-33769.7800223
12580204.872,-332.286563014,-30702.3405301
13802449.606,-451.5938342,-28013.4006818
15143442.977,-504.367993267,-25682.5261255
16614722.15,-612.000397902,-23441.4360469
18228945.197,-749.977172339,-21338.8171162
20000000,-872.643076927,-19627.98963
