20,-1534442610.43,767058252.389
21.943,1187398599.02,-1095992168.23
24.075,-1096383150.66,-908410792.344
26.414,-2544400035.53,-1347834288.45
28.98,-1098223893.59,-815372765.618
31.796,2008251746.07,-1396956862.77
34.885,757465569.347,-1657899311.52
38.274,471836049.137,-1186195289.52
41.993,-517180942.496,-903068534.817
46.073,-1401243041.39,-728886243.136
50.549,759146095.359,-3453127257.46
55.46,1140346226.56,1647793024.98
60.849,1326605469.79,1061836920.85
66.761,-1826844542.01,2103700798.06
73.247,-62237229.5502,862505702.934
80.363,-206049786.545,625129007.15
88.171,149086007.531,404889218.547
96.737,203185891.788,433058144.928
106.136,174166897.93,533691683
116.448,-262045236.709,614026434.206
127.761,598084434.046,646652528.589
140.174,-220807723.032,621033917.431
153.793,-389151200.849,1653859024.92
168.735,-155101891.5,3200280622.16
185.128,-1108522295.43,1238922798.65
203.115,391423191.313,3230610198.91
222.849,1139197835.18,-727145939.023
244.5,-793852636.46,1792814250.95
268.254,1833591606.76,-1360050736.1
294.317,443952550.552,-826416139.388
322.912,670802018.963,1001241506.53
354.284,3527349373.71,5188367.50654
388.705,2087246136.38,-1841031866.74
426.471,-3386110241.57,1123483444.07
467.905,-1213659889.76,1281668635.12
513.365,96026363.3775,-1929664559.54
563.241,76940133.987,-667534244.869
617.964,-135975872.719,-542752499.167
678.003,-208067001.134,-305235867.703
743.875,10216592.8751,-253164991.345
816.147,-620793.468351,-226911278.725
895.44,-71336703.5752,-263887369.146
982.438,-20148663.8956,-245642032.359
1077.888,-3548300.0381,-350786974.815
1182.611,-27543478.5393,-424533465.975
1297.509,-49426904.7941,-268989613.764
1423.571,-22631245.858,-193570685.62
1561.879,-10843986.5128,-161867989.186
1713.625,27417412.9293,-161718282.507
1880.115,33695976.3524,-162177827.778
2062.78,28309793.3381,-152559244.538
2263.191,11458554.9002,-136917908.462
2483.074,2115573.11204,-132555645.758
2724.32,-3170044.14165,-120232639.952
2989.005,-1471848.99029,-103758681.043
3279.405,7100370.01565,-93874836.9096
