20,1404171485.63,1316485016.61
21.943,-1713534852.62,13318270889.7
24.075,-1632627016.6,2097505610.96
26.414,-716230248.927,-774162850.59
28.98,1331301948.39,-757646866.63
31.796,2966278064.14,-3957731807.51
34.885,2362005695.37,-963452455.378
38.274,-1089836328.28,-843632981.939
41.993,-1499180713.42,-185578389.159
46.073,1240180580.25,-1719947766.73
50.549,-1112482706.66,33258004.4867
55.46,954063170.774,303711159.515
60.849,601102841.926,900203325.446
66.761,-2138020550.31,-1280913942.73
73.247,-873949487.953,1679174551.55
80.363,458750515.377,1282789628.82
88.171,-38027374.615,508208930.275
96.737,-198512161.408,452260114.01
106.136,115036079.706,816869712.203
116.448,59077956.1861,1283261941
127.761,230822310.906,473170680.277
140.174,-395108806.94,717380969.428
153.793,-1163840157.77,1231545630.37
168.735,519436982.812,2148602827.67
185.128,323838318.38,1195657353.98
203.115,-1066456773.12,-380861359.556
222.849,227461781.592,706365805.064
244.5,-488543014.973,565078917.68
268.254,-691839900.362,-687119859.049
294.317,-1290935140.87,1295290966.32
322.912,444280102.835,1778598930.44
354.284,419605430.64,1719902433.5
388.705,1352167974.19,-1090332994.63
426.471,1397624408.6,-685154950.839
467.905,-875417489.382,-685641526.526
513.365,-852369662.323,78403112.4342
563.241,325057276.833,-632520907.338
617.964,-343793432.333,-538358593.309
678.003,-54082289.673,-361783106.336
743.875,-13304143.6323,-287155532.132
816.147,7856343.15208,-260705130.311
895.44,-20975979.3297,-311421105.744
982.438,-17554904.6079,-240672015.822
1077.888,33758804.061,-360583522.285
1182.611,121543082.02,-406304091.088
1297.509,1505124.60779,-250857549.471
1423.571,-19138967.1118,-182888450.483
1561.879,11397756.9944,-179247190.287
1713.625,22651495.4092,-186933082.399
1880.115,30329946.6136,-145330697.059
2062.78,10727540.4188,-153738845.39
2263.191,-8783667.16921,-144079071.399
2483.074,736206.922989,-130681465.148
2724.32,-5355815.59456,-119389118.495
2989.005,4870791.48496,-110037025.348
3279.405,8734335.62375,-92096487.1808
3598.02,9612180.67391,-81988834.532
3947.59,12389000.9777,-72288905.1533
4331.122,12257449.8636,-67156792.8133
4751.918,3981102.50299,-64049896.4746
5213.596,1393111.2508,-60464591.2895
5720.129,4040466.14932,-53253961.6745
6275.875,4733920.45321,-49201582.207
6885.615,3829229.80616,-44234914.4327
7554.595,2646787.99635,-42207527.8486
8288.571,1901627.21748,-37674516.5959
9093.857,1726908.58275,-34649193.6469
9977.381,2272298.13022,-32033539.8868
10946.746,2062398.58487,-30194358.3962
12010.29,1260888.70237,-27466721.9997
13177.164,1299290.03452,-24567707.1856
14457.407,933998.148088,-22536735.9785
15862.033,1187332.50937,-20378083.0009
17403.128,838036.228696,-18445683.4612
