20,666884822.123,-681368660.362
21.943,7216463868.58,9375699107.49
24.075,-440689938.672,-763307559
26.414,1414123947.6,-1127493832.66
28.98,800462373.206,-758992417.107
31.796,884537280.145,-2883946163.86
34.885,2024083428.54,-703658301.468
38.274,545155457.514,977959728.341
41.993,-460994736.649,-579485921.683
46.073,1203199576.5,-2232115063.1
50.549,-1851703176.11,-5209145239.45
55.46,-607583882.061,677673965.7
60.849,1642890602.97,1723731752.9
66.761,25406579.7068,477549129.155
73.247,-530200051.352,758473514.691
80.363,-14095678083.8,-1376876993.1
88.171,-250768131.126,550715949.243
96.737,167203642.268,695713137.492
106.136,121759634.828,412415782.273
116.448,-76216874.8161,382465340.664
127.761,-336538517.86,1634634138.79
140.174,130492878.751,820585088.786
153.793,663602268.141,639350253.123
168.735,1009777537.82,501076751.155
185.128,1116614623.46,-1892812312.6
203.115,-128270341.268,-1012931425.22
222.849,-639246724.294,479545600.182
244.5,1019907242.46,-3893854624.68
268.254,-1340051921.85,-1988485691.04
294.317,1537647695.66,-813123514.795
322.912,2040515936.5,2224220882.86
354.284,1344221147.4,-1380336986.2
388.705,1017494811.29,-326410874.631
426.471,1136878150.7,-1614635514.95
467.905,-347896532.655,4187383178.16
513.365,1685058850.42,-1586259694.66
563.241,112284471.398,-353599413.164
617.964,157334737.399,-380136659.745
678.003,-41034168.4374,-370188729.484
743.875,-38275132.7956,-298030350.574
816.147,-15128415.1899,-223161768.091
895.44,54193405.5942,-223608213.15
982.438,-5182717.65231,-256780724.634
1077.888,51489722.5719,-348802369.152
1182.611,-78967156.4081,-402295154.226
1297.509,-33657087.4956,-246234467.571
1423.571,-23143619.9784,-191399822.945
1561.879,2799806.54205,-174912739.172
1713.625,4994391.91859,-183723753.972
1880.115,34502840.7758,-177328824.396
2062.78,13797821.9607,-156754389.385
2263.191,14776042.6824,-131118506.787
2483.074,-8086804.77776,-119450752.282
2724.32,-6825986.15434,-119314922.123
2989.005,-333333.575622,-109510396.625
3279.405,5691469.27622,-93977263.34
3598.02,9951132.11444,-83138414.4842
3947.59,13305482.6462,-73006250.1652
4331.122,10872745.4778,-64678978.155
4751.918,5771295.00877,-66505467.2728
5213.596,2226414.17577,-59867664.1887
