20,-678633570.734,-749785171.157
21.943,298755809.363,-4441176483.4
24.075,-1131253602.22,963957725.617
26.414,-396428466.791,-3766025293.26
28.98,-123446207.196,-1838692969
31.796,-336394828.906,-1965365390.62
34.885,-205392898.863,-887552943.995
38.274,1222097711.52,773627848.178
41.993,-956172999.261,510462347.824
46.073,-1653175824.84,503293519.689
50.549,729948874.928,-1421123043.49
55.46,-706203154.788,1873172982.67
60.849,457240226.354,533124087.261
66.761,2898823098.22,1399396159.62
73.247,5517540.08743,529222394.197
80.363,-22295829.1869,451331219.367
88.171,1884256.11042,609564101.082
96.737,-42377422.7443,276827687.304
106.136,192543110.662,403367787.707
116.448,34821778.4176,786616999.153
127.761,-898092269.58,655386263.72
140.174,236637026.292,684398791.198
153.793,-391003239.387,835251616.793
168.735,-1083471740.1,694835237.293
185.128,-391104459.322,1307444100.72
203.115,-1135031260.49,194477173.56
222.849,-776773737.216,-67443.7695604
244.5,4073964854.4,1476223340.71
268.254,-1269137455.68,342360964.943
294.317,236478696.741,1247269416.14
322.912,2470661831,1221152143.44
354.284,-1367864989.19,-769241228.463
388.705,1924130335.86,-3543525574.32
426.471,-10694141673.6,-1950215771.42
467.905,-1242088539.47,-829070558.891
513.365,662684526.182,-921443479.202
563.241,-363737845.991,-822198582.771
617.964,79930667.2813,-653045141.207
678.003,-63393221.4601,-269510423.987
743.875,-76171832.188,-264515784.213
816.147,3123376.99574,-275541685.794
895.44,-59948565.2255,-279460579.252
982.438,-17597917.8467,-255269498.162
1077.888,52877493.4241,-276722178.246
1182.611,-139363219.159,-479387036.648
1297.509,-35063292.7391,-267951890.155
1423.571,-23832644.1907,-191748694.69
1561.879,-4738985.89152,-158535110.892
1713.625,21823039.2804,-173602687.183
1880.115,33585934.9705,-168865901.38
2062.78,18905896.8762,-162167630.218
2263.191,8483125.4538,-136490323.479
2483.074,-4510423.09725,-133608914.255
2724.32,601124.491984,-120436905.887
2989.005,5679074.77892,-100036586.447
3279.405,4982536.88565,-90448499.6834
3598.02,8184122.98257,-80611332.7182
3947.59,12768684.1256,-72007298.5797
4331.122,11020088.6281,-65552085.3579
4751.918,5335537.44873,-62807414.1738
5213.596,748235.315189,-61256705.309
5720.129,2382814.67749,-55245246.6568
6275.875,4805425.72716,-49750559.5658
6885.615,4293412.29748,-45483624.35
7554.595,2426680.37096,-41658042.2214
8288.571,1938302.18766,-37936441.0787
9093.857,2454954.99785,-34871667.5466
9977.381,2334344.60603,-32117963.1797
10946.746,1705691.72056,-30100737.1349
12010.29,1264784.61752,-27750258.4447
13177.164,1247708.48827,-24438936.3503
14457.407,858018.044201,-22419782.983
15862.033,1179596.94847,-20362862.114
17403.128,765644.087032,-18356665.729
19093.949,723677.073882,-17208604.7638
20949.045,817915.479441,-15502316.9935
22984.374,307862.336277,-14351002.196
25217.448,662583.352427,-13182555.4104
27667.479,515111.531144,-12071914.6589
30355.546,465722.081439,-10957030.493
33304.775,479375.649116,-10124735.1303
36540.54,425509.827434,-9169919.22717
40090.68,379031.990076,-8310044.12884
43985.737,306713.496649,-7630669.71603
48259.224,279544.160287,-7013608.79132
52947.906,278839.0191,-6385165.75134
58092.122,274229.272972,-5797253.35197
63736.132,252755.748092,-5310738.17697
69928.491,209266.505677,-4885743.62781
76722.477,176033.880485,-4478970.26032
84176.54,164269.896268,-4081560.44604
92354.811,181197.721613,-3716089.2285
101327.653,144675.077789,-3401165.5116
111172.261,124756.179384,-3098475.61717
121973.334,112793.138693,-2827684.38411
133823.798,104386.797766,-2596115.30514
146825.608,96486.2569389,-2376506.88362
161090.624,93663.0818451,-2160519.79729
176741.575,79161.9009743,-1982727.80672
193913.112,70823.0006503,-1812461.51437
212752.971,64139.4144376,-1648748.75593
233423.238,62164.3651321,-1507624.8032
256101.75,55163.0406601,-1378042.57606
280983.619,48365.1218684,-1258435.10606
308282.916,43768.1947975,-1148294.55063
338234.509,38096.0052345,-1048781.90263
371096.084,35975.5088656,-958640.181359
407150.364,32556.7901481,-876437.631261
446707.541,28808.7189535,-800699.545152
490107.943,25918.9941739,-731414.639881
537724.961,23858.2104858,-668450.617758
589968.268,21539.2488566,-610855.565789
647287.335,19316.9925211,-557603.043689
710175.304,17279.7554424,-509131.266694
779173.229,15040.9116873,-464757.45134
854874.729,13901.3589168,-424275.213599
937931.097,12819.9424685,-387445.13868
1029056.906,11309.7108007,-354060.277478
1129036.151,10072.0329167,-323645.519513
1238728.998,9117.96576671,-295515.781963
1359079.184,8564.65974399,-269533.008526
1491122.135,5620.73391056,-257113.730528
1635993.876,1765.22600737,-232769.756327
1794940.802,3956.29517242,-205707.554619
1969330.406,3367.73401233,-185083.633375
2160663.038,3949.74391996,-171171.10941
2370584.82,3765.3025678,-155065.364026
2600901.801,3137.04588585,-142718.662333
2853595.502,4417.38630943,-130160.750841
3130839.959,6058.13236435,-119468.772502
3435020.431,7634.10958366,-109022.825191
3768753.917,3022.43728933,-98740.5399114
4134911.677,2767.79040093,-89949.8450015
4536643.927,2790.80412728,-83412.8976891
4977406.952,2090.31434275,-76489.1784148
5460992.831,1090.99106192,-69358.529503
5991562.07,736.123962648,-63334.7609679
6573679.393,662.136518056,-58097.9658834
7212353.016,371.792156571,-52960.6834485
7913077.732,-44.5015653733,-48376.5444843
8681882.189,196.58966252,-44050.2889894
9525380.756,-0.447211530282,-40340.3065135
10450830.427,-219.755173623,-36919.5106309
11466193.259,-341.891394417,-33763.9093127
12580204.872,-403.392919342,-30799.8371013
13802449.606,-487.568895783,-28037.0871097
15143442.977,-544.263252871,-25747.1366608
16614722.15,-599.595034547,-23546.1894765
18228945.197,-732.131672727,-21385.1306437
20000000,-880.585611207,-19701.0330212
