20,-2755824871.2,-535295281.999
21.943,-681946064.73,-423429341.488
24.075,-785342195.057,-231828210.668
26.414,-458534066.17,864995728.255
28.98,-1133135730.99,-2304122744.87
31.796,4172297222.02,-4785079046.06
34.885,3530336174.17,-1084294024.78
38.274,-1219332782.34,62367790.0173
41.993,-1429335123.91,-1971462049.35
46.073,-1264134155.67,997913601.324
50.549,-319426846.981,-1307863073.7
55.46,-492249450.428,1535526559.88
60.849,-623774775.671,129858164.193
66.761,579666240.295,720477940.248
73.247,383475450.372,820130248.723
80.363,35185079.4788,449987510.833
88.171,444899286.495,1410034156.52
96.737,113616336.864,658554105.49
106.136,268650257.211,388874922.266
116.448,122412112.289,775179233.592
127.761,451877569.706,567203461.724
140.174,-464198921.632,488600184.904
153.793,-280477878.577,472532880.34
168.735,-385498910.448,190540182.436
185.128,152946109.61,527257383.344
203.115,-1093142955.83,5630687633.75
222.849,-1166658924.62,842659104.968
244.5,-773002086.32,1076607438.64
268.254,-1195597090.74,658712601.696
294.317,1143987455.33,-1828449349.86
322.912,699374298.459,-1974290163.01
354.284,248382682.775,-1555480401.91
388.705,-880333693.422,1830240444.95
426.471,-1295131154.97,444484331.766
467.905,197745211.855,783051294.9
513.365,-490729012.316,-532647530.98
563.241,432852779.636,-1238818337.41
617.964,-59633698.5122,-381204454.786
678.003,-2113684.36508,-344023470.271
743.875,-23753694.5138,-319566824.444
816.147,-96100025.7533,-246952949.45
895.44,17482568.9444,-230669811.095
982.438,-64804624.8176,-248390947.144
1077.888,-43615978.0352,-383408745.591
1182.611,-116677161.124,-499448922.77
1297.509,-24518639.7409,-255091389.602
1423.571,-9708564.7376,-191283511.409
1561.879,-5121285.6886,-166660783.885
1713.625,3084049.47821,-187210552.176
1880.115,34024178.2016,-166408908.781
2062.78,9802709.07073,-148371366.265
2263.191,6404082.38946,-139588577.213
2483.074,-1801126.60135,-130024827.931
2724.32,604629.828487,-117373329.919
2989.005,2506705.5109,-103043288.338
3279.405,6525481.69557,-97696722.428
3598.02,8506381.24698,-82565479.4764
3947.59,12891838.7547,-70044838.2906
4331.122,10447154.9863,-67619261.2521
4751.918,5528657.37347,-62887843.374
5213.596,838965.923692,-60568298.5661
5720.129,3231950.49273,-54081813.9421
6275.875,4941578.52102,-47750254.1281
6885.615,4424551.12328,-45773311.7315
7554.595,2334114.7382,-41661233.9222
8288.571,1173677.15134,-38495534.4876
9093.857,1702253.33787,-34516113.3725
9977.381,2253446.26886,-31965000.2097
10946.746,1829416.40145,-29919466.8067
12010.29,1810069.25995,-27320798.0578
13177.164,770429.620472,-24132064.5272
14457.407,867244.026777,-22312882.4414
15862.033,1122412.81231,-20369547.103
17403.128,885976.451606,-18273952.9408
19093.949,725446.514457,-17098156.8943
20949.045,834747.981714,-15525816.0094
22984.374,452813.739613,-14258100.1302
25217.448,691291.149539,-13178533.5199
27667.479,581917.95863,-11989267.8346
30355.546,515609.764873,-10892108.1375
33304.775,481428.82187,-10066352.1041
36540.54,422332.311068,-9152832.67511
40090.68,374759.6992,-8273234.26743
43985.737,305997.258143,-7594496.11253
48259.224,309077.708806,-6995186.13081
52947.906,268184.241824,-6358621.37122
58092.122,260890.445688,-5784080.54399
63736.132,250345.42029,-5289299.87676
69928.491,207633.683254,-4866800.67727
76722.477,176411.437725,-4445599.95523
84176.54,153287.917053,-4055045.76634
92354.811,177289.972389,-3699152.55839
101327.653,144365.758793,-3382071.62435
111172.261,123987.729463,-3079277.32071
121973.334,116620.459335,-2814501.35542
133823.798,99913.6299105,-2579972.65792
146825.608,93887.7097483,-2361131.90816
161090.624,92131.5316858,-2151911.11324
176741.575,79697.0352905,-1972526.15725
193913.112,68624.65495,-1801909.5564
212752.971,64184.9605609,-1640297.08235
233423.238,61553.0523571,-1499804.75144
256101.75,54879.5720165,-1370629.61005
280983.619,47962.6296951,-1251265.06861
308282.916,43977.8152145,-1142219.58397
338234.509,38514.1995041,-1044146.02449
371096.084,36282.3190068,-953456.935456
407150.364,32365.0142631,-872149.359412
446707.541,28795.3505111,-796568.818077
490107.943,25891.3146919,-727756.048585
537724.961,23685.6974535,-665107.833055
589968.268,21371.0863679,-607731.248317
647287.335,19262.453943,-554844.403631
710175.304,17265.6484273,-506561.56381
779173.229,15208.4801262,-462416.648751
854874.729,13811.9272041,-422091.492281
937931.097,12731.5078681,-385507.288556
1029056.906,11360.9661851,-352341.358061
1129036.151,10089.0051039,-321975.634007
1238728.998,9049.04426046,-293941.583925
1359079.184,8441.16077337,-268120.422988
1491122.135,8771.25754935,-256230.355054
1635993.876,773.894542027,-231246.872458
1794940.802,461.331849107,-204757.002955
1969330.406,5445.01850565,-185721.178506
2160663.038,4630.04490505,-168307.801785
2370584.82,2627.7360837,-154396.195002
2600901.801,3083.55825127,-141358.9942
2853595.502,3880.47369954,-130253.247313
3130839.959,5641.66172145,-118376.390277
3435020.431,6749.62469467,-108560.92797
3768753.917,3066.33735268,-97865.5790462
4134911.677,2083.7425038,-89991.8037393
4536643.927,2702.3882888,-82888.5243732
4977406.952,2104.82823355,-75992.5804166
5460992.831,1158.82741825,-69064.3089058
5991562.07,732.090989409,-63074.5235953
6573679.393,617.449932675,-57716.3911613
7212353.016,230.821626802,-52783.444997
7913077.732,-42.0319008943,-48175.1378652
8681882.189,245.244273049,-43788.3911436
9525380.756,-76.4417031407,-40073.1374738
10450830.427,-233.61280301,-36813.318387
11466193.259,-341.484878888,-33635.7027981
12580204.872,-316.179729309,-30644.5048454
13802449.606,-453.210005827,-27905.2396894
15143442.977,-532.190438368,-25621.3129692
16614722.15,-593.78472888,-23419.9015784
18228945.197,-743.599058703,-21273.8768658
20000000,-856.834166968,-19564.1208355
