20,-668502049.793,953490425.851
21.943,1145229702.98,1704397980.59
24.075,-504439852.08,-873568511.475
26.414,-1004671437.37,743274450.223
28.98,1016988273.4,-1684663471.69
31.796,-1428277452.61,-1355754808.83
34.885,-925928950.384,1902089431.71
38.274,-882378076.313,-251420755.319
41.993,-125058633.179,-1698843098.4
46.073,1110246817.67,209699821.367
50.549,1481054855.48,-190039149.422
55.46,1310700989.92,312495455.432
60.849,271775474.989,523667304.483
66.761,2145683826.29,-71968284.7399
73.247,181866176.693,779285895.473
80.363,-140149406.033,612131388.404
88.171,328812947.31,958051978.296
96.737,-102435516.81,998052953.086
106.136,-59849254.0544,343866454.03
116.448,208943789.773,455354641.025
127.761,-106160248.368,555828595.782
140.174,-162094222.43,856663347.69
153.793,-354575901.17,1803741216.66
168.735,1388365848.64,914906674.546
185.128,522309017.735,1128993137.66
203.115,-694129845.069,1832918184.9
222.849,-4416388679.66,-2865018599.01
244.5,-115873956.572,2000726880.42
268.254,-1456786801.4,-795742116.636
294.317,580179586.773,-1940986339.81
322.912,789100067.71,1563633105.31
354.284,1050501815.55,3112860711.53
388.705,1073174295.57,144786260.372
426.471,-4879113966.15,-8263992641.19
467.905,-1708719853.29,2279017118.01
513.365,136583764.481,-1038615747.63
563.241,261333054.619,-453283735.956
617.964,124783643.532,-711684983.482
678.003,-53656933.0168,-365050235.562
743.875,-12636435.5736,-313831105.9
816.147,16172373.5716,-263268186.468
895.44,-31080653.3303,-198619033.167
982.438,15238615.1196,-364376343.302
1077.888,35869011.1987,-393606318.177
1182.611,-69185205.8176,-420192898.707
1297.509,-28250508.3359,-256779335.233
1423.571,-22610399.196,-193321434.626
1561.879,-15463041.2982,-196831083.064
1713.625,8839367.50352,-184302580.385
1880.115,32590862.1508,-188035941.44
2062.78,18934469.3305,-145239254.161
2263.191,-7420642.69035,-128094809.75
2483.074,-7831711.43981,-129986483.926
2724.32,-6079803.29841,-116854019.644
2989.005,1023140.35638,-110883603.975
3279.405,4501207.60965,-92812289.9597
3598.02,9209941.49816,-80947344.7476
3947.59,13528155.6859,-71605476.6663
4331.122,13316587.7692,-66176172.8578
4751.918,5611796.59673,-64870308.6696
5213.596,1941875.6954,-60817438.8768
5720.129,4291738.96201,-54711691.5398
6275.875,5731312.22985,-48315482.8027
6885.615,4110600.27881,-44911437.4629
7554.595,2319512.8079,-41366067.3232
8288.571,1964136.10742,-38080978.838
9093.857,1796931.04215,-34427458.117
9977.381,1839808.90564,-31869910.6909
10946.746,1994670.65126,-30488081.7615
12010.29,1261825.14213,-27728187.3281
13177.164,629437.117618,-24367366.6258
14457.407,1011756.41341,-22681648.3789
15862.033,1052894.33164,-20388855.303
17403.128,804808.441395,-18359874.2235
19093.949,708001.06267,-17248733.3842
20949.045,836519.271117,-15506029.6131
22984.374,407665.081624,-14385091.322
25217.448,634139.380773,-13230587.0832
27667.479,508006.739636,-12101813.1601
30355.546,468167.824626,-10950466.7408
33304.775,458159.319315,-10102594.3551
36540.54,426512.252532,-9173160.2786
40090.68,381032.258584,-8301939.59265
43985.737,296776.006048,-7650004.07192
48259.224,305647.858154,-7013467.77525
52947.906,285556.239407,-6363303.67036
58092.122,266647.961351,-5803330.58989
63736.132,271610.361096,-5316247.61582
69928.491,200426.13084,-4883673.28354
76722.477,173145.391532,-4475409.32712
84176.54,159854.268657,-4082924.04878
92354.811,170992.739014,-3710525.05092
101327.653,152973.969181,-3398963.73809
111172.261,122863.578366,-3092765.0385
121973.334,112635.962457,-2829903.69372
133823.798,100343.725301,-2592539.56177
146825.608,93026.7991834,-2371450.72288
161090.624,92964.187432,-2161374.05565
176741.575,79442.9897222,-1980381.41666
193913.112,69912.2202806,-1810352.12161
212752.971,64255.2858616,-1647095.96974
233423.238,62057.509051,-1507252.59792
256101.75,54857.8523848,-1376736.03124
280983.619,47229.9780708,-1257563.01635
308282.916,44081.3508253,-1147720.65036
338234.509,38759.0123029,-1048236.33521
371096.084,36507.532326,-958029.058432
407150.364,32660.3968835,-875849.125507
446707.541,28860.5429707,-800215.66568
490107.943,25920.3706357,-730747.964755
537724.961,24072.7343571,-668125.624755
589968.268,21551.2134322,-610137.851073
647287.335,19597.7176105,-557396.772943
710175.304,17425.0862598,-508916.093828
779173.229,15166.863612,-464570.468507
854874.729,13950.1103417,-424099.610108
937931.097,12736.4359592,-387262.653729
1029056.906,11381.9758326,-353841.156551
1129036.151,10144.9040177,-323423.604674
1238728.998,9141.28522107,-295297.238059
1359079.184,8545.41409991,-269413.171736
1491122.135,5621.60788783,-254605.022416
1635993.876,232.744826815,-232293.031579
1794940.802,3110.67891673,-206244.845306
1969330.406,4068.81424103,-184967.180198
2160663.038,3820.97828006,-171049.733423
2370584.82,3393.33189015,-154718.249154
2600901.801,3606.70133256,-142325.365077
2853595.502,4597.72652384,-129956.078614
3130839.959,4957.08678022,-118853.5492
3435020.431,7106.92205096,-108844.692543
3768753.917,2765.23723396,-97877.1621016
4134911.677,2229.43865246,-90144.2555527
4536643.927,2826.08144014,-83431.1325631
4977406.952,2421.05972878,-76793.3006273
5460992.831,1251.69922829,-69385.0195569
5991562.07,695.937297812,-63153.1967005
6573679.393,728.975608209,-57993.1224874
7212353.016,281.775333381,-53018.0753681
7913077.732,56.7634995126,-48230.0760066
8681882.189,225.401886805,-43974.2648151
9525380.756,-21.3178767181,-40273.8175718
10450830.427,-164.175492163,-36940.4564534
11466193.259,-295.036908677,-33796.6078422
12580204.872,-346.12889378,-30730.7163442
13802449.606,-477.239756932,-28023.792541
15143442.977,-512.569609967,-25697.319357
16614722.15,-619.319653263,-23551.3433119
18228945.197,-744.657055912,-21350.4854137
20000000,-865.417541281,-19666.5082635
