20,-560985127.043,-1477281056.52
21.943,-862389766.385,1318940632.72
24.075,-389970304.754,-913077455.871
26.414,-678468126.231,-318148001.643
28.98,-1037499614.83,-1614228458.17
31.796,-1550041551.79,534952306.562
34.885,-2772699886.33,-2182661914.7
38.274,1211210576.8,1293612166.92
41.993,-949241076.427,-1828378658.99
46.073,721114134.268,-1613759032.92
50.549,-86915638.9881,-3706355747.37
55.46,-1350093360.34,-927294119.426
60.849,-1191903215.36,-102960948.927
66.761,-1310298990.34,1572833816.25
73.247,420261903.564,792344529.219
80.363,54326823.2813,547327349.264
88.171,-15981380.5619,486904455.956
96.737,-48152631.1491,535864409.644
106.136,-125350826.329,480792520.153
116.448,-133933878.136,431082888.286
127.761,258948431.703,572539879.211
140.174,-203218975.302,858355766.784
153.793,548894133.99,1182777444.56
168.735,1675422253.17,1315786668.29
185.128,1023857765.26,789485541.72
203.115,286283416.11,352924573.519
222.849,5634615198.54,8668236519.17
244.5,-401975169.721,705169873.697
268.254,-729513622.61,1239289403.28
294.317,-528530168.415,266369579.14
322.912,951770559.165,1305720137.43
354.284,1664164941.76,-2297433673.95
388.705,1011077628.53,-924981455.54
426.471,207686296.396,-726941842.351
467.905,1201341271.17,-962816676.849
513.365,-148023502.115,-1523308906.26
563.241,291462577.461,-817130009.252
617.964,-126635102.086,-374859038.38
678.003,-111955241.386,-269258675.206
743.875,5381409.72013,-246343331.974
816.147,-15304227.9202,-230428737.332
895.44,1661267.82857,-236274340.441
982.438,29660714.0069,-268229563.565
1077.888,84319075.5389,-404560295.333
1182.611,73040548.6298,-467525191.713
1297.509,-3908334.03837,-214958749.593
1423.571,-15681434.4004,-197778452.827
1561.879,-14087233.4829,-147858654.203
1713.625,31670293.0773,-167045449.4
1880.115,32883730.8861,-166964481.926
2062.78,25418407.4397,-154733923.397
2263.191,16831547.8007,-132712102.953
2483.074,-4496831.11903,-130988566.634
2724.32,-5974557.24893,-120163784.629
2989.005,2166486.27518,-106096377.362
3279.405,5617080.57237,-88635867.6929
3598.02,9136925.52232,-80566949.4662
3947.59,11507881.7879,-70802304.4694
4331.122,10438234.6945,-66107852.1683
4751.918,3504056.62128,-65436070.0114
5213.596,3378648.19678,-60379139.8187
5720.129,2978319.33697,-55717293.2913
6275.875,3928602.71547,-48932335.7109
6885.615,3000505.45238,-44126741.2413
7554.595,2102045.00206,-41904916.7776
8288.571,2200837.97359,-38222004.3177
9093.857,1786440.9895,-34491462.4799
9977.381,1868193.75951,-32053104.0343
10946.746,1720888.363,-30275092.2927
12010.29,1398465.32924,-27428765.5243
13177.164,905923.99169,-24282333.9877
14457.407,1093929.43505,-22602875.5432
15862.033,1363572.94441,-20368981.7928
17403.128,872655.747401,-18374067.4094
19093.949,633451.329012,-17206621.0811
20949.045,868400.960598,-15508495.3584
22984.374,439439.353502,-14351646.4184
25217.448,728109.146248,-13106481.1302
27667.479,495866.094871,-12073749.7556
30355.546,483326.307649,-10940608.6569
33304.775,431091.197681,-10127862.6244
36540.54,367534.3124,-9186774.11411
40090.68,414842.92195,-8290065.25235
43985.737,303703.415507,-7633206.4597
48259.224,303189.967111,-6986758.91536
52947.906,288687.440112,-6371573.46805
58092.122,267879.756367,-5804785.96239
63736.132,244317.124574,-5311452.44813
69928.491,201193.529093,-4883821.4665
76722.477,177114.485595,-4469407.68877
84176.54,157508.077564,-4079845.78098
92354.811,177638.162373,-3708115.11796
101327.653,149997.210412,-3398108.31354
111172.261,126204.504454,-3092432.57181
121973.334,116016.849522,-2826636.95575
133823.798,100174.546328,-2592219.75981
146825.608,92964.2824738,-2371265.10424
161090.624,94121.7624806,-2160328.55444
176741.575,79606.5338708,-1981323.14621
193913.112,71597.0160881,-1810749.94066
212752.971,64053.2649508,-1648185.36311
233423.238,62577.9423814,-1507302.75835
256101.75,54697.823532,-1376498.39791
280983.619,48171.8681581,-1257403.5012
308282.916,44236.0181967,-1147524.91974
338234.509,38340.5201508,-1048192.50361
371096.084,36079.451137,-958204.374279
407150.364,32577.5456304,-876164.178291
446707.541,28707.3492302,-800071.225039
490107.943,26034.5887728,-730655.299822
537724.961,24069.8839077,-667871.30403
589968.268,21313.4782004,-610452.31038
647287.335,19389.2569248,-557284.703869
710175.304,17252.9204005,-509002.434804
779173.229,15081.8289152,-464363.153949
854874.729,13950.6714664,-424065.747167
937931.097,12897.8831507,-387201.859709
1029056.906,11322.3715404,-353881.447593
1129036.151,10123.9834478,-323313.314797
1238728.998,9160.38909501,-295233.531468
1359079.184,8565.75230632,-269312.471936
1491122.135,6907.14419071,-254170.177595
1635993.876,-714.591172322,-230879.291042
1794940.802,4199.20391194,-206866.128486
1969330.406,3918.68983953,-183459.246831
2160663.038,3451.76700188,-168919.229346
2370584.82,5086.97029167,-154848.094341
2600901.801,3234.80752928,-142222.558876
2853595.502,3849.74481005,-129456.633485
3130839.959,5583.86001434,-119640.259378
3435020.431,7113.40034455,-109314.817601
3768753.917,3082.16657082,-97542.3926866
4134911.677,2291.3570071,-90332.190814
4536643.927,3224.49246411,-83676.8177856
4977406.952,2331.01235,-76761.2007108
5460992.831,1068.1987287,-69509.0897322
5991562.07,684.879247584,-63083.3109377
6573679.393,756.955758865,-57945.787399
7212353.016,316.936482921,-52973.5461526
7913077.732,-32.8948142671,-48254.1811863
8681882.189,244.008044663,-44050.6492201
9525380.756,-23.4341542374,-40273.4736424
10450830.427,-193.88737473,-36931.2209297
11466193.259,-391.074168828,-33786.2075451
12580204.872,-353.753745963,-30817.4043461
13802449.606,-500.08112551,-28011.6602997
15143442.977,-551.677329868,-25727.0656158
16614722.15,-640.69121684,-23517.8502282
18228945.197,-754.928570523,-21373.0875301
20000000,-876.330994873,-19677.0792541
