20,-728995910.882,1307469074.44
21.943,-1332862099.25,-592733565.374
24.075,785823131.765,3426725794.41
26.414,-163424303.86,-807375011.889
28.98,1329007821.14,-537636170.552
31.796,-1332277729.33,-699837245.369
34.885,529985055.924,-845594932.662
38.274,-884027668.929,-230045832.579
41.993,-1540769422.02,1248202212.28
46.073,-465140242.943,1640716577.75
50.549,-768176179.83,35209612.6177
55.46,-8119396947.73,-1129965667.44
60.849,991441931.157,-2372360455.33
66.761,2516117380.67,-2567363326.3
73.247,145759783.97,516055706.877
80.363,209024018.408,932060593.441
88.171,-182366642.65,416280389.186
96.737,-94208739.5538,505061815.86
106.136,-75730159.306,664926497.516
116.448,-219913864.647,363158097.143
127.761,-483773088.278,434886213.467
140.174,-1108079517.11,677601017.404
153.793,219341740.841,969643329.215
168.735,636844681.32,1593298135.83
185.128,3066586594.56,4068558323.23
203.115,249234984.362,1581892141.95
222.849,-1532089782.69,-673303017.982
244.5,932485139.51,1338476660.15
268.254,-1319192250.19,444422010.736
294.317,-1163191630.7,2013865616.72
322.912,1449085777.13,1521777936.31
354.284,-1011816109.34,-2263952717.2
388.705,3852019865.18,-2763970182.54
426.471,17493409.2539,-1321110091.11
467.905,748329660.509,1736519040.12
513.365,437814091.269,-1612442544.62
563.241,285717207.125,-543368398.93
617.964,29636724.9417,-525315652.536
678.003,-7996001.62034,-323663533.088
743.875,35983098.9644,-332342701.323
816.147,-45574526.431,-252355514.602
895.44,-11637251.5463,-244622680.723
982.438,-10982145.1496,-238179781.081
1077.888,-13485781.8802,-358808548.909
1182.611,121607514.843,-509846259.244
1297.509,-17991918.1803,-254106715.494
1423.571,-25808411.8781,-177231604.507
1561.879,7033277.70634,-180285761.628
1713.625,40631991.3031,-176059469.924
1880.115,13800096.4302,-151832836.601
2062.78,20731276.5839,-151807622.779
2263.191,6515488.88504,-137125548.656
2483.074,-1281640.22057,-127275997.563
2724.32,-442705.660782,-122634614.268
2989.005,1727881.01124,-108422761.78
3279.405,6314184.75365,-92952517.1669
3598.02,9416035.25983,-81270873.1085
3947.59,10989886.028,-73822292.2025
4331.122,10083557.9961,-64156657.6654
4751.918,2784838.31597,-63620274.745
5213.596,2478501.70532,-59910730.0509
5720.129,3461037.77371,-55177533.6395
6275.875,4737582.04338,-50025657.3041
6885.615,3808309.47201,-44846192.4975
7554.595,2568805.69359,-41473701.6869
8288.571,1784052.2164,-37978679.8247
9093.857,2063004.17266,-34629854.8051
9977.381,2087487.4539,-32167446.1377
10946.746,1992330.12301,-30413552.9322
12010.29,1350540.27182,-27438074.105
13177.164,719370.751607,-24244518.3692
14457.407,1060478.85558,-22509246.4749
15862.033,1074825.68054,-20312238.4659
17403.128,845030.162533,-18455162.2323
19093.949,649821.209764,-17285542.4254
20949.045,829851.404758,-15490597.2619
22984.374,448725.304254,-14363187.3636
25217.448,728383.600974,-13145821.8723
