20,2230846142.83,7424695320.74
21.943,491552691.697,-1399934539.18
24.075,-425778078.734,-532649608.666
26.414,-2381421334.98,-1803115814.31
28.98,-3110983079.64,427081495.88
31.796,1071615684.94,1102914028.97
34.885,1300952470.58,-2552604793.39
38.274,1156115825.87,-794634338.62
41.993,-1949962802.98,1138718766.69
46.073,-622052974.342,-1470879499.68
50.549,1814115227.78,851557213.288
55.46,425227549.43,1099623309.94
60.849,56682674.5577,1326145091.74
66.761,682909329.78,-495674336.581
73.247,-812970536.812,941076723.156
80.363,457563480.836,500857681.528
88.171,-18961881.4777,440704469.502
96.737,-100020043.421,408254235.637
106.136,334575605.451,407598416.755
116.448,-347258138.019,775491542.91
127.761,-379015750.972,528491945.681
140.174,60209428.6434,1020319454.06
153.793,1143331257.44,571773801.637
168.735,-108703500.002,913705659.363
185.128,1409445412.05,53024990.2732
203.115,1006738541.3,52714669.0465
222.849,-717699142.364,721754425.058
244.5,-973740066.444,-902912429.643
268.254,-355864368.334,1172771929.19
294.317,2161979102.06,1066189403.24
322.912,566388985.851,1479804628.53
354.284,-655664181.792,-1237768873.31
388.705,-1862656842.86,722713065.5
426.471,1510127127.6,371911061.946
467.905,1290600123.56,-866153187.806
513.365,899728061.944,-1077078947.53
563.241,255790513.821,-525172039.016
617.964,-171265308.5,-360433348.19
678.003,62169013.4512,-285633272.146
743.875,-11629758.7336,-313108688.495
816.147,-1479099.94944,-259523575.226
895.44,-39691626.1471,-285642132.501
982.438,-25611736.5999,-295395447.108
1077.888,71683242.3152,-265850767.463
1182.611,-122302446.636,-404435531.871
1297.509,-66687179.7051,-249444726.442
1423.571,-418597.752363,-178831770.081
1561.879,-15656460.2172,-174344896.391
1713.625,11473183.1905,-167190047.018
1880.115,26805318.8116,-167070343.961
2062.78,24309451.2673,-167866889.651
2263.191,8492076.48317,-139360852.401
2483.074,-14140280.828,-131142394.336
2724.32,-887173.759822,-120563251.697
2989.005,-4192119.2704,-108432987.368
3279.405,7418353.88699,-94263508.3137
3598.02,8803449.83887,-81093205.4933
3947.59,9610326.5268,-71938041.882
4331.122,10130895.3858,-65462738.9437
4751.918,5913045.61791,-64510085.5734
5213.596,1789113.04619,-59371892.9649
5720.129,3007109.87291,-55362561.1088
6275.875,4586639.24009,-48847300.403
6885.615,3640510.81934,-44732633.8234
7554.595,2102710.68088,-41603669.969
8288.571,1928507.13838,-38147478.807
9093.857,1818239.25464,-35010545.7614
9977.381,2498363.06006,-31987821.2621
10946.746,1907084.36217,-30034261.8566
12010.29,1459914.63239,-27929636.7758
13177.164,1112520.96076,-24306622.3265
14457.407,1246892.32327,-22448357.3487
15862.033,1181551.51579,-20493647.2485
17403.128,802177.307769,-18516203.8992
19093.949,706032.528802,-17252519.583
20949.045,822836.775257,-15436213.7628
22984.374,373153.918961,-14374659.6666
25217.448,625769.100086,-13202585.3278
27667.479,586472.438426,-12109025.4912
30355.546,542465.137917,-10958399.4537
33304.775,471253.100255,-10080252.8401
36540.54,410501.574602,-9206466.60491
40090.68,392431.13197,-8310695.18077
43985.737,315762.277227,-7652941.71406
48259.224,309135.755406,-7031195.43716
52947.906,283176.06389,-6385480.14696
58092.122,260381.336399,-5819622.68268
63736.132,249854.031231,-5311011.94469
69928.491,210125.787242,-4889992.73266
76722.477,177226.521948,-4478676.49448
84176.54,156228.409231,-4084616.47037
92354.811,175297.408093,-3722514.0476
101327.653,145193.054383,-3396895.14923
111172.261,125875.896372,-3097778.38313
121973.334,119240.81771,-2827566.94512
133823.798,103177.761074,-2592536.11418
146825.608,98027.5939564,-2376018.9583
161090.624,94141.9393574,-2163508.90595
176741.575,79307.7600328,-1981886.30066
193913.112,67240.3140587,-1810863.65853
212752.971,64613.6110423,-1648185.06847
233423.238,62140.3306044,-1507727.00315
256101.75,55071.62865,-1377473.2312
280983.619,47670.9825852,-1257975.79073
308282.916,44005.0272817,-1147877.62826
338234.509,38443.1325356,-1048649.17271
371096.084,36138.5475707,-958295.36313
407150.364,32449.196658,-876203.029366
446707.541,29172.1080375,-800832.469256
490107.943,25916.7360109,-731604.657378
537724.961,23847.7131149,-668136.703186
589968.268,21456.6950568,-610564.425016
647287.335,19530.6005174,-557751.355772
710175.304,17342.7372596,-509052.759904
779173.229,15189.5129451,-464921.968964
854874.729,13937.453051,-424366.890544
937931.097,12926.7273916,-387479.588499
1029056.906,11416.7716216,-354120.178781
1129036.151,10131.3070145,-323551.161281
1238728.998,9033.78619833,-295484.676503
1359079.184,8505.10838244,-269520.644785
1491122.135,5130.0289809,-256592.677689
1635993.876,-1913.08171593,-230563.253973
1794940.802,1424.51952596,-208075.196354
1969330.406,5340.53799836,-185651.592468
2160663.038,4447.83245948,-168409.083575
2370584.82,3227.45970251,-155795.732085
2600901.801,3126.72154086,-142527.485628
2853595.502,3762.87984574,-129933.037787
3130839.959,5821.34690124,-119065.632588
3435020.431,6699.67857648,-109108.36127
3768753.917,2880.06474783,-97912.6858365
4134911.677,3129.36530428,-89939.4666755
4536643.927,2914.92004372,-83737.5076114
4977406.952,2417.11618223,-76803.9150583
5460992.831,956.208828549,-69486.6657666
5991562.07,743.233444845,-63242.1999627
6573679.393,462.736858389,-57881.2355776
7212353.016,297.345950004,-52983.6333557
7913077.732,-27.5472227809,-48359.7268587
8681882.189,236.798011325,-44053.1531754
9525380.756,-89.0178231247,-40370.5314817
10450830.427,-207.340708182,-36944.2819078
